ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,986,1219,JK000467,279,221,406,101,49
1,1054,1203,Sham19Y0001729,651,1103,1264,102,75
1,1060,1295,JK000929,74,4,262,133,64
1,308,866,Shamela0010480,15,321,727,223,46
1,1054,1244,JK000707,96,611,819,119,70
1,112,738,ShamAY0032763,1,162,865,279,42
1,308,577,Shamela0026428,41,285,562,119,41
1,308,447,Shamela0026722,4,630,765,90,80
2,518,796,JK009158,639,1041,1305,150,63
2,247,524,Shamela0008251,17,889,1300,157,50
2,1217,1405,Sham19Y0001729,2265,828,1017,140,93
2,1217,1405,Sham19Y0001729,2266,11,200,140,93
2,379,731,Sham19Y0001729,2560,841,1203,129,32
2,1223,1405,JK009152,2443,16,169,117,84
2,1,418,JK000929,249,895,1336,217,53
2,1,242,ShamAY0034644,426,561,751,124,63
2,524,731,JK000916,6854,466,719,127,58
2,385,518,ShamAY0032770,17,641,786,100,90
2,1217,1405,Shamela0005756,14989,265,429,123,83
2,1055,1405,Shamela0009107BK1,270,780,1150,208,66
2,1217,1405,Sham19Y0018106,4089,532,714,138,93
2,1217,1405,Sham19Y0018103,4071,790,972,138,93
2,1231,1405,Sham19Y0013605,4864,442,610,127,93
2,737,953,ShamAY0032901,14,1115,1347,160,80
2,737,1044,Shamela0012981,278,490,830,180,65
2,379,528,JK000140,822,1008,1165,108,89
2,1217,1405,JK000140,838,745,931,141,95
2,379,856,JK000140,1222,77,697,195,36
2,524,731,Shamela0021477,341,457,675,150,86
2,1217,1405,Shamela0021715,10651,1350,1532,138,93
2,1217,1405,Shamela0021715,10652,209,730,143,35
2,256,694,JK000707,609,592,1112,175,38
2,379,1186,JK000485,133,142,1010,323,37
2,379,528,JK000485,1184,110,267,107,86
2,385,518,Shamela0012531,54,727,872,97,87
2,379,694,ShamAY0032971,4,1189,1502,127,37
2,1217,1372,Shamela0010798,296,1265,1421,115,91
2,1217,1405,Sham19Y0018176,2481,198,380,138,93
2,1,227,Shamela0036446,349,810,1016,131,65
2,1055,1405,Shamela0004445,6802,145,586,157,40
2,379,518,Shamela0004445,7233,1317,1465,105,92
2,88,221,Shamela0010437,1,801,976,99,73
2,1231,1405,ShamAY0034005,1504,1,152,114,85
2,379,528,Shamela0000736,1975,1247,1434,111,77
2,1,247,Shamela0000736,5352,1065,1299,151,71
2,1,490,JK009336,557,943,1403,216,45
2,594,856,JK009336,2339,381,593,122,58
2,1217,1405,Sham19Y0016584,4614,1327,1509,138,93
2,385,542,Shia003488Vols,369,949,1090,98,79
2,1217,1405,Sham19Y0016684,1966,41,225,138,92
2,1217,1405,Sham19Y0148271,1396,94,285,140,92
2,379,542,Shamela0003722,2094,884,1052,112,86
2,518,731,Shamela0003722,4733,225,445,161,91
2,1011,1405,JK000110,1856,801,1266,197,53
2,1223,1405,JK009265,36,1015,1190,130,91
2,379,518,JK009265,461,462,610,106,93
2,1,227,Sham19Y0013571,104,66,270,151,83
2,299,518,Shamela0008473,4616,622,833,129,73
2,447,856,JK009408,97,25,532,178,35
2,1017,1405,Shamela0037837,535,762,1218,191,53
2,1,221,JK000386,290,537,760,173,98
2,1,221,Shia001131Vols,233,1189,1382,132,76
2,230,731,Shamela0023700,1162,16,429,146,29
2,594,731,Shamela0008353,818,388,552,91,66
