ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1099,1469,ShamAY0038638,6,18,366,175,55
1,1103,1478,JK000916,16542,923,1401,241,60
1,41,473,ShamAY0033572,1,150,583,246,62
1,1221,1478,JK006838,1707,8,206,150,74
2,1026,1144,Sham19Y0127677,3571,192,330,94,84
2,52,819,ShamAY0034447,1510,339,1141,315,37
2,1026,1144,JK008001,2087,599,737,94,84
2,1,778,Shamela0001524,3490,554,1432,486,65
2,1026,1144,Shamela0001438,5361,808,946,94,84
2,43,729,JK000916,16543,1,831,465,68
2,341,778,Shamela0010710,25,232,625,236,62
2,1267,1456,Sham19Y0013231,970,812,1033,112,60
2,979,1144,Shamela0022549,305,1253,1439,126,84
2,947,1138,Shamela0012844,108,522,735,127,71
2,341,778,Shia003725,25,433,826,239,63
2,790,1456,Shamela0000894,6543,147,759,222,34
2,1287,1456,Sham19Y0014827,305,145,287,83,53
2,1,764,JK006838,1707,206,982,451,63
2,1,341,Sham19Y0145212,3648,816,1146,226,78
2,1,341,Masaha001961Vols,1369,923,1235,212,72
2,61,585,Shamela0003118,4825,64,712,319,53
2,1,345,Shamela0013174,1299,443,778,234,80
2,979,1277,Shamela0013174,1582,740,981,153,61
3,330,481,Sham19Y0127677,2240,33,260,109,62
3,222,481,ShamAY0034282,3018,1028,1265,127,53
3,330,481,JK008001,2227,1165,1396,118,65
3,1164,1366,JK000484,6222,576,814,108,60
3,330,481,Shamela0001438,3896,740,967,109,62
3,231,658,Shamela0025794,1428,1027,1400,256,75
3,280,481,JK009390,2346,249,514,121,56
3,1173,1366,Shamela0013174,1089,156,342,104,58
3,231,600,Shamela0013174,2442,106,376,147,46
4,1108,1252,Shamela0003722,7475,1312,1451,108,92
4,1136,1351,Shamela0012872,248,37,236,131,72
4,1136,1351,JK011548,44,476,707,131,69
4,10,187,Shamela0001875,367,837,1014,126,88
4,5,256,Shamela0021315,279,497,707,145,71
4,5,236,JK000484,1156,203,404,142,71
4,1066,1351,JK000916,25138,372,635,173,69
4,1072,1351,JK000021,1389,1111,1385,176,71
4,5,173,Shamela0025794,2751,241,412,127,92
4,5,173,Shamela0025794,3305,620,790,127,93
4,5,173,Shamela0025794,5205,924,1094,126,92
4,1136,1351,JK000581,49,22,222,133,72
4,545,692,JK009179,171,469,637,112,85
4,5,384,Shamela0012844,10,482,918,163,45
4,5,173,Shamela0021809,2421,112,282,127,93
4,5,268,JK000474,3944,718,976,145,69
4,1108,1279,Shamela0010906,2052,966,1137,125,87
4,1108,1279,ShamAY0034809,230,836,1014,134,96
4,1136,1283,Shamela0003118,7215,597,750,111,92
4,1162,1276,JK007011,38,1306,1416,87,96
4,5,173,Shamela0013174,716,22,192,119,88
5,889,1348,Shia004038,159,757,1212,275,67
5,849,1325,Zaydiyya0000199,211,739,1169,249,61
5,829,1407,Sham19Y0148271,932,423,1034,309,59
5,849,1325,Shamela0021715,4867,811,1267,253,59
5,829,1348,Shamela0021715,5036,968,1477,293,63
5,571,1325,Shamela0021715,6705,815,1479,306,45
5,849,1325,Sham19Y0016684,1166,538,994,253,59
5,1044,1348,Sham19Y0016684,1513,1,273,186,71
5,571,1348,Shamela0004445,2403,146,845,307,38
5,893,1348,Rafed0000040Vols,1529,389,805,251,64
5,719,1193,Sham19Y0020638,719,257,784,241,47
5,849,1325,Zaydiyya0000161,136,674,1329,247,44
5,893,1176,Zaydiyya0000102,168,285,546,163,70
5,722,1147,ShamAY0038638,2,973,1439,198,43
5,563,1348,JK009336,3092,527,1227,344,50
5,893,1288,Shamela0096283,242,61,459,218,60
5,859,1348,Sham19Y0145435,5384,305,706,259,62
5,706,1375,Shamela0004473,15331,5,710,326,50
5,885,1193,Shia001432Vols,9904,477,812,196,70
5,1103,1384,ShamAY0035884,621,1,261,159,61
5,563,1348,Shamela0009770,658,780,1403,307,40
5,829,1348,Sham19Y0018106,2217,410,924,294,63
5,859,1391,Sham19Y0018106,2850,873,1326,269,59
5,889,1193,Sham19Y0147597,352,187,616,148,36
5,774,1288,JK000475,1190,960,1460,250,51
5,1076,1348,Shamela0010283,3939,110,364,174,73
5,1103,1325,Shamela0025794,426,1,249,145,63
5,849,1325,Sham19Y0013605,2626,394,801,224,55
5,829,1348,Sham19Y0013605,2698,7,521,294,63
5,1099,1391,Sham19Y0013605,3363,687,945,159,63
5,693,1325,JK000110,761,621,1301,291,46
5,829,1348,JK000110,797,586,1086,290,63
5,774,1391,JK000110,1151,876,1404,300,57
5,869,1348,JK006897,421,897,1297,274,70
5,849,1325,Sham19Y0018103,2059,620,1061,257,61
5,859,1348,Sham19Y0018103,2762,1001,1401,257,62
5,849,1288,Sham19Y0013252,5197,1080,1522,246,61
5,829,1348,Sham19Y0013252,5393,345,846,291,64
5,774,1391,Sham19Y0013252,6563,71,622,300,56
5,869,1193,Shia001657Vols,38,259,539,152,57
5,567,1325,Sham19Y0023644,1430,652,1354,349,48
5,893,1325,Kraken22021817402401,33,276,633,214,56
5,36,371,Shamela0030075,15,192,513,170,53
5,849,1330,Rafed0000167,62,336,755,259,64
5,849,1325,Shamela0005756,9176,1102,1565,258,58
5,829,1348,Shamela0005756,9380,984,1515,294,62
5,859,1348,Shamela0005756,11159,496,896,257,62
5,774,1348,JK000473,118,359,978,312,60
5,834,1348,Sham19Y0018144,1435,39,558,304,65
5,862,1348,JK007045,841,446,890,266,65
5,849,1325,Sham19Y0018176,1138,214,670,253,59
5,829,1348,Sham19Y0018176,1178,159,673,294,63
5,1099,1348,Sham19Y0018176,1629,1,220,149,68
5,880,1348,Sham19Y0016584,2375,628,1079,265,65
5,774,1348,Sham19Y0016584,3107,794,1288,279,57
5,567,1348,Sham19Y0127700,380,201,905,352,52
5,728,1281,Sham19Y0122257,3398,960,1530,304,63
5,885,1133,Shamela0036446,266,1241,1482,151,75
5,802,1348,JK006838,1678,735,1315,313,61
5,849,1348,JK009141,177,210,624,267,66
5,845,1398,JK009141,1368,844,1282,253,54
5,802,1395,Shamela0010803,362,866,1441,292,51
5,859,1375,Shamela0001727,916,235,688,287,67
5,567,1118,Sham19Y0145212,3658,76,520,206,45
5,872,1288,JK001006,42,1,482,275,69
5,817,1288,JK009152,1789,349,759,258,65
5,849,1348,Shamela0010906,701,27,526,315,72
5,869,1348,Shia003636Vols,826,721,1086,228,57
5,853,1348,Shia003636Vols,1272,610,1000,243,58
5,853,1176,Shia004030Vols,1999,972,1354,201,63
5,859,1391,JK009365,164,724,1145,242,54
5,563,1241,JK007065,362,806,1486,294,45
5,869,1193,Sham19Y0014310,484,675,986,194,70
5,774,1218,Shamela0013174,1359,1001,1431,266,70
5,988,1407,Shamela0013174,2505,1,413,269,74
6,697,1349,Shamela0013174,954,674,1365,173,21
8,958,1150,Shamela0006947,17591,609,783,122,73
8,958,1150,JK000381,7151,157,350,136,81
8,32,338,JK000484,896,931,1247,166,54
8,958,1150,JK006950,1457,258,451,136,81
8,958,1150,Shamela0011730,228,971,1165,134,80
8,958,1150,Shamela0000767,893,780,984,141,82
8,958,1110,Zaydiyya0000142,2621,1317,1473,109,85
10,995,1460,JK007001,250,383,859,334,85
11,681,1023,JK000484,4794,490,881,208,65
11,735,969,Sham19Y0146127,2593,401,585,134,72
12,436,1517,Sham19Y0127677,2901,220,1226,732,81
12,1008,1517,Sham19Y0127677,2902,903,1260,265,64
12,230,420,Sham19Y0127677,3401,1014,1211,122,74
12,1158,1517,ShamAY0037387,359,210,589,269,85
12,572,1501,ShamIbadiyya0000050,5825,470,1239,432,49
12,553,1501,JK000159,2030,58,912,383,40
12,494,1517,Sham19Y0148271,1719,68,1201,776,84
12,1008,1517,Sham19Y0148271,1720,979,1337,265,64
12,217,420,ShamIbadiyya0000193,2715,750,952,135,81
12,565,718,Shamela0003722,4388,1,152,116,93
12,569,915,Sham19Y0132524,1539,1178,1504,256,92
12,961,1517,Sham19Y0132524,1540,782,1363,423,88
12,1008,1517,Sham19Y0132524,1542,736,1090,269,64
12,536,940,Shamela0021715,3999,1042,1440,252,70
12,526,964,Shamela0021715,4002,393,1338,282,38
12,503,1008,Shamela0021715,8104,862,1405,316,68
12,536,961,Shamela0021715,8107,434,1053,302,60
12,536,1008,Sham19Y0016684,948,938,1425,274,65
12,131,420,Shamela0004445,2933,369,658,217,90
12,735,940,JK007128,42,410,627,91,44
12,581,1363,Sham19Y0020638,641,617,1494,597,82
12,1190,1517,Sham19Y0020638,643,1,215,166,63
12,553,1517,JK008001,632,326,1296,722,89
12,1008,1517,JK008001,633,1154,1514,264,63
12,533,961,Shamela0012981,93,1072,1479,256,68
12,880,1517,Shamela0012981,95,788,1227,244,46
12,436,1490,Shamela0023578,3218,284,1519,723,69
12,131,585,Shamela0001524,2709,876,1394,264,63
12,179,382,Zaydiyya0000328,443,1300,1488,136,82
12,610,961,Shia002069Vols,782,8,312,210,72
12,1004,1517,Meshkat00057178,3629,558,1099,360,76
12,1008,1517,Meshkat00057178,3630,816,1202,257,58
12,436,999,Masaha001946Vols,774,979,1511,296,60
