ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,564,1341,JK000468,970,222,661,337,52
1,648,1341,JK000676,525,0,343,254,45
2,547,766,Sham19Y0016976,1494,702,911,164,94
2,576,774,Shamela0000432,3740,1322,1540,156,89
2,592,774,JK007054,1161,0,185,142,96
2,500,755,Shamela0004473,8030,1373,1617,183,89
2,426,761,Shamela0037837,639,273,539,192,73
2,371,761,Shamela0008203,70,541,899,206,64
2,500,781,Shamela0023628,2622,496,735,180,81
2,599,774,Shamela0008381,5687,0,175,135,97
2,388,799,JK000733,6,115,527,230,63
2,447,799,Shamela0021556,47,4,328,246,88
2,426,766,Sham19Y0016946,652,548,827,194,73
2,500,761,Shamela0037458,2942,717,955,174,81
2,557,793,JK000485,1433,765,1003,160,81
2,466,799,Shamela0026441,7,293,633,203,65
2,629,777,Sham19Y0017063,1235,0,160,114,90
2,500,781,Sham19Y0017729,427,868,1104,175,77
2,576,793,Sham19Y0018144,2629,0,260,155,75
2,500,761,ShamAY0001760,195,1079,1332,197,94
2,576,777,JK000298,1944,761,1174,139,42
2,818,1549,JK000468,970,760,1134,271,45
2,426,766,Sham19Y0148271,1182,501,785,196,73
2,503,761,JK007045,732,925,1135,158,77
2,629,761,ShamAY0032781,38,0,132,102,98
2,503,755,Shamela0012014,103,657,898,181,89
2,500,781,Sham19Y0017903,903,494,737,174,77
2,576,761,Shia002264,498,1239,1424,144,97
2,557,755,Shamela0021537,1805,1049,1247,157,99
2,557,755,Shamela0021537,6153,1224,1422,157,99
2,576,777,JK007006,616,242,625,141,46
2,543,761,AOCP20251104125,10,1374,1583,163,94
2,500,761,JK009137,3104,454,671,155,73
2,500,761,Sham19Y0023608,2792,556,821,177,84
2,426,799,JK000021,2659,0,357,221,71
2,599,793,Sham19Y0127677,806,0,193,142,92
2,388,761,JK000480,325,544,847,196,65
2,330,793,Shamela0000041,1825,878,1272,229,62
2,818,1549,JK000676,525,426,793,262,44
2,512,755,Kraken220208041038,10,0,218,157,80
2,500,761,Tafsir07057,3808,1035,1270,180,87
2,552,761,Shamela0005772,89,474,673,156,92
2,557,761,Sham19Y0013253,579,25,223,154,95
2,547,766,Sham19Y0017791,1637,905,1114,163,93
2,500,774,JK000080,1060,498,759,198,89
2,547,755,Kraken2102182324111,74,46,238,148,88
3,0,163,JK000468,970,1134,1295,132,98
3,0,184,JK000676,525,793,977,133,85
4,583,1584,JK000468,1412,838,1406,397,47
5,1278,1418,Sham19Y0020762,2162,1379,1519,106,97
5,0,582,JK000468,1412,1406,1626,164,34
5,1278,1418,Sham19Y0014075,698,1180,1320,103,95
5,1285,1418,Shamela0006743,814,81,214,103,99
5,922,1418,JK009229,550,123,613,380,95
6,329,840,Shamela0001535,780,61,543,369,87
6,701,849,Shamela0004473,6542,971,1119,118,97
6,82,282,Shamela0010283,451,1421,1606,144,86
6,282,922,Shamela0010283,452,0,320,256,48
6,86,322,Sham19Y0013231,98,826,1117,176,74
6,706,856,Sham19Y0020891,260,797,946,119,96
6,86,482,Shamela0021821,25,1120,1362,172,52
6,78,595,Hindawi092480704,1,944,1210,211,50
