ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1101,1266,Sham19Y0014579,2,1167,1349,110,67
4,414,855,JK001295,633,158,590,343,95
4,459,849,Shamela0001417,53,197,605,289,83
4,414,799,Sham19Y0150960,913,1200,1580,302,94
5,1460,1622,JK000894,17,0,178,134,91
5,1416,1542,Shamela0007798,420,449,575,104,100
5,6,806,JK001295,633,579,1381,588,86
5,1416,1584,JK001420,44,783,930,108,79
5,1416,1584,Tafsir07057,2078,81,553,134,34
5,53,806,Shamela0001417,53,615,1314,504,77
5,6,806,Sham19Y0150960,914,35,845,575,82
5,1421,1542,Shia003744Vols,33,723,844,100,100
5,1436,1622,Shamela0022653,17,0,199,154,93
5,1416,1622,Shamela0001419,33,1091,1402,170,66
5,273,704,JK000162,68,659,1157,242,52
5,1421,1542,Noorlib0010584,94,1305,1426,100,100
5,1416,1604,Shamela0004473,13797,352,485,68,46
5,1416,1546,JK000791,57,315,444,106,99
5,1431,1595,JK000876,491,728,1083,118,40
5,1396,1542,Meshkat0014420,143,1429,1566,108,90
5,1421,1542,Shamela0010283,2513,250,371,100,100
6,120,1446,JK001295,634,0,973,700,63
6,245,1425,Shamela0001417,54,0,846,623,63
6,120,686,Sham19Y0150960,914,1082,1613,360,74
6,867,1446,Sham19Y0150960,915,5,468,332,69
8,323,655,JK001295,634,995,1306,197,65
8,1252,1494,JK001295,634,1373,1576,137,66
8,323,655,Shamela0001417,54,873,1193,204,65
8,1252,1494,Sham19Y0150960,915,866,1071,133,62
8,323,655,Sham19Y0150960,915,485,804,197,64
9,550,719,Shamela0006739,1899,586,760,109,71
9,550,719,Hindawi020902971,60,150,324,115,75
10,0,538,JK001295,635,229,631,246,52
10,238,633,Shamela0001417,56,0,344,226,68
10,0,335,Sham19Y0150960,915,1332,1566,134,42
10,335,538,Sham19Y0150960,916,0,162,111,70
11,435,964,Shamela0006739,1899,770,1253,385,89
12,140,590,Shamela0006739,1899,1238,1626,294,75
