ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1348,1679,JK000087,116,795,1165,255,82
1,29,885,Shamela0037325,2535,74,928,700,99
2,0,323,JK000087,116,1165,1575,244,70
2,323,517,JK000087,117,0,187,144,90
2,539,716,JK000087,119,0,174,137,96
2,827,1154,Shamela0037325,2004,518,899,238,76
2,816,1032,Shamela0037325,2535,937,1153,169,96
2,827,1158,JK000873,2,1208,1590,250,79
2,1158,1571,JK000873,3,0,578,327,70
2,975,1365,Sham19Y0016618,40,1144,1579,259,71
2,7,659,ShamAY0034304,1,1321,1663,168,28
3,754,1415,Shamela0004473,11763,283,1024,511,85
3,0,288,JK000484,6522,599,863,183,72
3,0,288,JK000916,13505,173,438,179,71
3,0,360,JK000071,443,478,866,234,69
3,0,288,Shamela0001449,4,1141,1409,188,73
3,754,1415,JK000842,51,657,1413,507,82
3,0,288,Shamela0000767,28,161,434,195,77
3,0,351,Sham19Y0020868,30,1000,1354,207,66
3,0,288,Sham19Y0035453,5,1101,1405,194,71
3,0,322,JK006877,11,333,630,206,74
3,0,288,Shamela0003118,4036,847,1110,179,70
3,0,356,Zaydiyya0000039,943,1062,1395,211,69
3,754,1415,Shamela0012027,303,637,1393,512,83
3,0,288,Shamela0006947,17255,1219,1492,195,77
3,744,1260,Kraken21040812,83,596,946,251,60
3,1260,1480,Kraken21040812,84,504,715,151,84
3,0,346,JK000137,255,1114,1470,214,67
3,754,1177,Shamela0012091,20,1115,1519,281,73
3,1177,1415,Shamela0012091,21,0,262,184,88
3,754,1415,Shamela0011352,60,411,1094,446,74
3,0,313,Sham19Y0036110,50,1116,1428,202,72
3,754,1177,Shamela0011766,126,964,1375,189,42
3,1174,1415,Shamela0011766,127,0,275,167,70
3,0,288,JK000698,121,753,1019,186,73
3,754,1415,Shamela0037325,89,574,1331,515,83
3,754,1210,Shamela0037325,105,955,1482,354,81
3,1223,1415,Shamela0037325,106,37,230,152,99
3,0,313,Shamela0029953Vols,115,72,370,191,69
3,0,603,JK000873,3,578,1204,402,77
3,754,1246,JK000873,5,948,1523,392,84
3,1246,1415,JK000873,6,0,170,132,98
3,0,313,PV2024060602,2083,776,1077,203,75
3,0,313,Sham19Y0013572,271,164,472,208,77
3,707,1415,Shamela0000894,621,475,1422,553,72
3,707,1441,Shamela0000894,1222,315,1273,551,70
3,0,356,Shamela0000894,1420,1237,1575,221,72
3,0,288,JK000098,118,857,1131,193,76
3,0,313,JK009141,33,451,752,203,75
3,0,313,Shamela0012750,327,123,418,193,71
3,1078,1436,ShamAY0036481,9,1120,1503,261,83
3,0,356,ShamAY0036481,36,282,599,216,71
3,10,356,Shamela0021537,794,71,446,209,65
3,0,288,Shamela0021537,835,434,707,195,77
3,10,322,Shamela0021537,1691,400,730,203,70
3,10,322,Shamela0021537,4340,441,771,203,70
3,0,288,Shamela0021537,6098,320,593,195,77
3,0,288,Shamela0021537,6105,324,597,195,77
3,34,356,Shamela0021537,6112,0,352,197,64
3,10,288,Shamela0021537,6159,443,712,187,77
3,10,288,Shamela0021537,6274,74,291,166,75
3,0,293,Sham19Y0132524,109,598,930,196,65
3,754,1295,JK006874,11,892,1529,421,80
3,1295,1415,JK006874,12,0,120,94,100
3,0,346,JK006874,34,758,1080,218,72
3,337,519,Sham19Y0008889,110,1313,1501,143,92
3,754,1378,Shamela0003055,575,806,1510,502,88
3,0,288,Shamela0003055,2538,633,943,226,88
3,10,356,Shamela0003055,4526,1086,1461,209,65
3,0,288,JK006875,29,561,871,226,88
3,754,1415,Tafsir01005,2332,111,746,428,70
3,0,268,Sham19Y0014309,126,1248,1506,179,76
3,0,288,Sham19Y0146127,3548,710,974,184,73
3,0,313,Shamela0001727,51,650,951,203,75
3,0,356,Shamela0012014,61,392,767,222,66
4,1070,1350,JK010370,216,834,1102,170,74
4,391,887,Shamela0004473,7938,887,1548,260,43
4,1093,1350,JK000764,39,207,452,184,87
4,1093,1350,Shia003461Vols,4,515,759,160,76
4,44,733,Shamela0000248,5,507,1518,489,57
4,744,1416,Shamela0000248,6,4,540,271,40
4,0,214,Shamela0008206,57,685,1108,79,18
4,558,733,Shamela0012027,305,229,379,117,84
4,226,381,Shamela0012027,462,11,235,124,66
4,545,733,Shamela0006947,12373,1130,1307,129,86
4,561,733,Shamela0012091,21,889,1056,128,93
4,457,733,JK000659,20,972,1475,87,21
4,558,865,Shamela0037325,126,124,399,150,61
4,226,733,JK000799,23,899,1217,199,46
4,0,292,JK000873,6,573,1377,222,33
4,297,891,JK000873,7,9,766,463,75
