ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
128,1030,1604,Shamela0006687,222,562,1114,415,86
128,481,1061,Shamela0006687,257,312,882,441,93
128,175,485,Shamela0011790,1368,162,466,241,93
128,1089,1604,Shamela0011790,1372,212,562,245,56
128,507,1017,Shamela0011790,1382,289,716,227,50
129,0,431,Shamela0006687,222,1114,1516,322,92
129,431,942,Shamela0006687,223,0,513,389,91
129,969,1418,Shamela0006687,258,1152,1589,240,56
129,0,942,Shamela0011790,1372,562,1172,420,53
129,592,942,Sham19Y0026523,596,78,207,103,36
130,13,1355,Shamela0006687,259,175,1498,750,63
131,0,1179,Shamela0006687,260,230,1563,636,54
131,1189,1584,Shamela0006687,261,32,454,239,61
131,147,532,Shamela0011790,1382,1253,1540,174,56
131,873,1436,Shamela0011790,1383,190,727,237,43
132,745,964,AOCP20251104130,9,0,262,174,81
133,57,158,ArabCommAph051688866Vols,12,779,889,80,91
140,148,499,Shamela0006687,32,1155,1633,208,51
150,0,287,GRAR000053,1,125,434,151,57
150,0,310,GRAR000083,3,1139,1454,230,87
150,310,957,GRAR000083,4,0,646,513,98
157,896,1057,AOCP20251104130,21,1072,1235,124,94
162,390,548,AOCP20251104130,12,871,1029,123,95
