ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,60,688,Shamela0030384,20,1,584,284,53
6,659,1133,JK000486,236,346,735,187,46
6,808,1133,Sham19Y0001729,1167,809,1235,149,42
6,265,697,Sham19Y0001729,1621,847,1283,209,50
6,40,254,Shamela0021107,11,245,459,150,83
7,8,160,JK000776,247,940,1093,118,98
7,1134,1387,Shamela0000736,1339,557,876,148,60
7,1,160,Shamela0000736,2141,250,413,124,96
8,1,182,Shamela0009076,386,1200,1380,136,93
8,615,1174,Shamela0021670,39,137,650,211,47
8,1,335,JK000883,910,395,817,176,43
8,615,933,Shamela0008244,125,260,575,134,45
8,760,1178,Shamela0009107BK1,412,1145,1499,188,56
8,679,1078,Shia001432Vols,12195,738,1061,152,48
8,1,171,JK000474,2957,1247,1432,127,83
8,392,624,Shamela0000736,6055,316,573,178,88
8,912,1136,Shamela0003722,6702,310,529,159,89
8,643,1027,JK009189,128,962,1235,183,62
8,679,916,Shia001349Vols,265,526,725,99,52
9,1005,1369,Sham19Y0018144,1998,436,1282,150,21
9,1242,1398,Shamela0000736,3087,20,190,117,89
9,404,662,Shamela0000736,4660,739,1053,176,69
10,295,893,JK009153,21,1,322,211,44
10,631,821,Shamela0010906,1137,192,387,144,88
10,677,968,Shamela0037325,85,1099,1391,125,39
10,239,573,JK000484,442,481,811,212,78
10,553,887,ShamAY0034005,1061,241,648,139,40
10,553,815,Shamela0005724,19,251,525,192,86
10,654,964,Shamela0003118,3769,847,1161,151,44
10,215,623,Shamela0010798,808,297,709,215,60
10,553,710,JK000916,12492,1259,1408,106,86
10,553,869,JK000916,12495,783,1116,196,73
10,565,815,JK000727,7,769,1009,186,94
10,35,276,Shamela0000736,4559,1218,1478,155,74
10,826,1131,Shamela0003722,8499,380,544,99,40
10,654,815,Shamela0012031,147,852,1044,72,49
11,867,1254,Shamela0026542,143,797,1278,168,45
11,1,169,JK000760,90,1250,1418,132,99
11,393,780,Shia004092Vols,4138,616,1051,182,42
11,780,1380,ShamAY0032784,15,354,944,151,22
11,586,780,Shia003699,20,802,1007,132,77
11,1003,1234,ShamAY0034569,879,873,1144,143,67
11,595,894,JK000916,5136,96,410,171,68
11,856,1319,Shamela0009313,14,693,1235,202,46
11,1003,1248,Shamela0000736,3384,1192,1465,150,68
11,586,780,Shamela0000736,4814,726,921,142,87
11,1030,1323,JK000786,2153,255,530,129,53
11,393,780,Rafed0002654Vols,3773,953,1399,183,41
11,169,393,Shamela0012750,402,424,692,148,68
11,1012,1181,Shamela0030267Vols,33,1283,1466,128,88
11,1,169,JK000675,415,891,1073,133,92
11,915,1187,Shamela0025794,4262,1156,1372,123,52
11,1058,1319,Shamela0025794,4270,291,557,143,61
12,813,1070,Sham19Y0123581,153,1096,1366,188,87
12,948,1328,JK000022,2492,410,792,197,61
12,353,605,JK000916,11532,627,856,157,77
12,1052,1328,Shamela0000736,1794,127,437,212,86
14,791,944,Sham19Y0131521,3235,1,156,92,74
14,124,404,Shamela0009076,185,794,1063,140,53
14,176,674,ShamAY0033576,14,274,879,193,35
14,361,674,Sham19Y0146127,3052,733,1060,119,40
14,724,1273,JK000475,2053,881,1428,267,55
14,295,674,JK000484,5573,595,1043,149,36
14,955,1352,Sham19Y0018144,2136,331,803,239,63
14,955,1352,ShamAY0034005,788,46,467,224,59
14,348,548,Shamela0021635,97,7,433,110,32
14,632,1181,Sham19Y0016546,424,317,1023,225,40
14,361,484,JK000021,2444,1166,1382,93,56
14,732,1323,JK000130,1108,144,726,263,47
14,239,468,JK000883,1195,1175,1412,134,64
14,940,1278,JK009324,3133,785,1082,183,69
14,185,479,ShamAY0034282,1987,933,1381,102,24
14,732,1378,JK000485,870,378,859,192,34
14,304,678,JK000022,2494,62,382,144,45
14,289,674,Shamela0008338,4,256,667,146,34
14,116,674,Shamela0005737,11,689,1317,169,27
14,289,463,Shamela0005737,64,1319,1463,87,64
14,199,696,Shamela0026548,7,545,1043,174,37
14,98,724,Shamela0026577,15,126,810,206,32
14,124,674,Shamela0026577,18,454,1101,154,24
14,352,468,JK000916,25116,1312,1470,86,70
14,124,772,Sham19Y0027098,2,387,1232,229,31
14,824,1278,JK000055,81,262,770,236,48
14,300,522,JK000582,1106,831,1114,121,56
14,780,944,Sham19Y0020591,862,1268,1433,101,76
14,289,732,Sham19Y0148271,1130,737,1148,160,41
14,944,1273,Sham19Y0148271,2178,397,707,188,69
14,300,463,ShamAY0033632,134,1157,1458,85,34
14,300,484,Shamela0003722,7465,138,480,107,38
14,289,674,ShamAY0033996,80,151,562,146,34
14,759,944,Sham19Y0014601,3637,397,587,112,74
14,732,955,JK007078,413,461,673,151,80
14,176,490,Shamela0029701,7,362,688,118,37
14,202,490,Shamela0029701,10,423,661,120,53
14,732,1323,ShamAY0033910,1107,112,691,260,47
14,338,678,ShamAY0033948,130,251,581,148,46
14,208,674,Shamela0025794,1208,179,644,175,40
14,167,674,Shamela0025794,1273,780,1198,145,32
14,220,468,Shamela0025794,1274,1166,1403,118,54
14,780,1291,Shamela0025794,4644,720,1161,194,39
14,1005,1261,Shamela0025794,4962,152,374,137,62
14,304,510,JK000480,321,1246,1448,109,61
14,361,518,JK000480,322,80,433,91,30
14,185,484,Shamela0008210,18,927,1373,140,40
15,492,884,JK000130,669,754,1096,184,52
15,1,102,Shamela0005978,12,1043,1168,78,80
15,132,629,JK000916,11532,864,1297,278,65
15,716,1011,Shamela0000736,1076,151,472,187,71
15,119,500,Shamela0000736,3086,760,1130,270,85
15,484,762,Shamela0000736,5044,784,1076,181,77
16,1241,1403,JK000135,322,1,186,121,82
16,162,503,JK009408,712,765,1193,179,51
16,1,491,JK006801,96,145,638,195,45
16,212,681,JK006801,151,136,731,188,36
16,162,491,Shamela0021765,458,874,1243,183,62
16,533,849,Shamela0021765,485,474,767,173,67
16,16,819,Shamela0005737,93,330,1301,391,48
16,195,491,JK000483,41,901,1199,166,68
16,566,875,JK000483,43,215,553,185,61
16,344,562,JK000483,62,397,637,115,52
16,147,491,ShamAY0033926,39,299,616,179,64
16,518,875,ShamAY0033926,40,1066,1423,195,58
16,344,518,ShamAY0033926,59,1217,1386,104,69
17,398,690,Shamela0022579,628,336,696,209,74
17,911,1382,ShamAY0034005,591,898,1411,165,34
17,380,838,Shamela0012862,575,326,832,194,39
17,380,842,Shamela0012981,2372,772,1330,216,46
17,395,662,JK000916,1347,794,1023,176,85
17,415,662,ShamAY0034447,818,326,557,177,91
17,1000,1120,ShamAY0032797,19,1,122,94,99
17,915,1156,ShamAY0032762,1,1049,1264,151,77
17,1178,1321,Shamela0035100,7917,1,138,98,85
18,1,334,JK000475,2226,342,587,129,47
18,411,726,Shamela0006700,408,1161,1463,151,57
18,1,191,JK009154,223,245,443,129,74
18,495,726,Shamela0012862,559,129,382,125,52
18,1,479,Shamela0009082,1940,717,1150,180,40
18,238,482,Shamela0008206,858,171,457,132,52
18,946,1180,Shamela0000736,2269,228,489,154,75
18,732,993,Shamela0000736,2363,1072,1360,171,75
18,495,726,ShamAY0033053,369,691,946,127,54
18,1,339,ShamAY0032921,56,786,1161,145,37
18,284,921,JK000707,398,864,1427,237,39
18,450,911,Sham19Y0001729,81,35,632,214,43
18,495,726,JK007043,1299,6,276,150,67
19,1091,1413,Shamela0009076,563,1020,1353,179,59
19,143,661,Shamela0008243,100,795,1260,199,41
19,86,221,JK000475,2223,974,1467,98,25
19,86,480,JK000735,164,53,678,95,15
19,75,497,Sham19Y0018106,4199,1045,1397,162,42
19,161,661,JK000883,885,184,792,170,27
19,23,497,Sham19Y0018176,2559,47,432,178,45
19,1098,1413,JK000691,1,459,798,185,57
19,75,361,Shamela0021715,11068,829,1137,137,50
19,642,1021,Sham19Y0131336,1448,308,715,180,53
19,75,288,Shamela0008203,208,675,925,138,65
19,288,510,JK000916,19140,132,355,164,90
19,23,497,JK000110,1928,242,634,176,44
19,107,325,JK009175,26,334,842,110,26
19,1134,1413,ShamAY0032877,4,9,312,215,86
19,288,612,Shamela0000736,5168,17,370,201,71
19,13,480,Shamela0021809,534,188,611,200,45
19,23,497,Sham19Y0013252,10511,554,969,177,42
19,113,480,Sham19Y0020591,1826,144,453,175,54
19,27,480,Sham19Y0148271,446,83,935,208,27
19,23,497,Sham19Y0016584,4782,750,1102,177,44
19,75,497,Sham19Y0018103,4199,894,1217,165,46
19,282,661,Shamela0001304,44,540,880,168,49
19,86,347,Shamela0035100,4157,615,839,116,53
19,5,288,Shamela0025794,4419,778,1045,153,62
19,134,480,Shamela0025794,4446,6,438,182,47
19,288,510,JK000532,425,619,817,148,84
19,75,282,Sham19Y0001729,1870,1168,1398,123,67
19,1053,1413,JK007043,1143,517,1010,210,52
19,1098,1413,JK007043,1882,905,1295,186,54
19,23,497,Sham19Y0013605,5023,498,890,176,44
19,997,1413,ShamAY0032952,9,148,730,209,42
19,81,475,JK000918,126,204,709,180,41
20,82,649,ShamAY0033629,3,282,1019,213,29
20,270,649,Sham19Y0018144,741,205,599,201,60
20,692,1045,Shamela0007798,1301,320,696,210,64
20,630,1014,JK000130,781,1017,1403,206,63
20,281,422,JK000929,234,996,1399,104,33
20,311,515,Kraken220413202218,150,8,214,126,67
20,257,515,JK009154,134,316,565,153,69
20,251,515,JK000140,270,678,939,148,64
20,285,515,Shamela0030327,136,8,262,159,75
20,237,515,Shamela0000894,2284,427,672,129,53
20,295,649,ShamAY0033589,7,98,532,190,48
20,1050,1194,Shamela0009564,136,1033,1219,91,61
20,257,488,Shamela0000736,4556,1213,1459,170,86
20,391,515,Sham19Y0013252,3583,269,387,90,92
20,135,603,JK001154,10,351,1032,220,39
20,126,649,ShamAY0038170,2,483,1149,239,44
20,180,649,Shamela0009810,678,265,771,236,58
20,257,515,Shamela0003722,6687,823,1083,173,81
20,257,654,Shamela0010437,60,685,1191,216,51
20,251,649,JK000629,341,101,434,189,58
20,630,1149,ShamAY0033910,780,805,1335,240,50
20,257,654,Shamela0026579,3,662,1151,227,57
20,270,783,JK000141,331,15,525,211,41
20,274,534,JK009152,616,1089,1336,132,59
20,270,515,JK001293BK1,1548,312,545,162,82
21,89,272,ShamAY0033629,19,979,1154,111,71
21,531,977,JK000485,636,1036,1382,154,42
21,83,375,JK000022,2524,36,360,144,48
21,1073,1387,JK000474,197,239,857,74,11
21,94,278,Shamela0000736,2745,1012,1221,132,82
21,1033,1238,Shamela0000736,2938,1216,1435,151,85
21,284,463,Shamela0021477,497,723,913,132,85
21,858,1277,Shamela0008227,47,905,1256,117,33
22,581,802,JK000916,3297,627,844,148,81
22,248,485,Shamela0000736,476,1034,1260,132,68
22,401,870,Shamela0000736,2007,873,1297,171,39
22,1153,1337,Shamela0000736,5470,598,803,141,87
23,484,1107,Sham19Y0131521,605,171,908,167,20
23,395,697,Shamela0026542,90,1072,1449,191,64
23,637,928,ShamAY0032772,2,547,874,163,54
23,665,932,JK000481,365,800,1089,196,84
23,728,856,Shamela0005756,2905,483,700,94,56
23,642,932,Shamela0001727,327,1134,1456,194,75
23,633,928,JK009408,298,874,1199,168,58
23,731,932,JK007065,1270,47,269,153,88
23,389,618,Shamela0036357,724,1069,1296,151,73
23,938,1178,JK005007,659,805,1027,162,84
23,665,1082,JK000977,554,924,1400,212,47
23,455,618,JK000127,37,955,1130,113,81
23,624,1023,Shamela0000736,425,1022,1467,251,64
23,447,645,Shamela0000736,667,1,198,146,91
23,1184,1365,Shamela0000736,2017,739,921,103,69
23,180,429,Shamela0000736,2034,188,439,160,76
23,909,1258,Shamela0000736,4539,1108,1473,225,78
23,508,849,Shamela0021809,1933,1055,1434,148,36
23,728,1125,Sham19Y0017616,58,19,431,192,56
23,682,924,Sham19Y0020761,14,231,542,146,53
23,669,932,JK000786,702,143,406,189,87
23,455,618,Shamela0010463,781,253,428,113,81
23,400,618,Shamela0004445,7110,734,953,164,93
23,455,618,Shamela0095735,843,288,463,113,81
23,637,932,ShamAY0032798,6,863,1360,193,48
23,263,645,Shia003488Vols,473,420,737,175,53
23,669,856,Shamela0000767,472,96,274,119,81
23,508,825,Shamela0025794,3389,1112,1466,132,34
23,895,1365,Shamela0021477,55,538,997,182,38
23,905,1173,JK008250Vols,840,1192,1455,169,74
23,682,932,Shamela0008540,570,161,387,108,44
23,484,1107,JK000142,95,653,1385,179,22
23,408,618,JK001293BK1,441,1128,1319,147,88
24,739,1366,ShamAY0032779,16,649,1284,231,35
24,1229,1383,Shamela0000736,1659,1038,1213,117,85
24,1005,1160,Shamela0000736,3227,1273,1448,116,85
24,133,378,Shamela0000736,5228,1206,1449,173,84
24,914,1361,ShamAY0032750,17,382,1022,245,47
24,657,964,ShamAY0033594,2,726,1037,191,70
24,1242,1383,Shamela0021475,9,1166,1303,104,94
24,1039,1259,JK009141,982,913,1109,127,71
24,1010,1270,JK000629,342,398,680,146,62
24,826,1120,JK000141,353,62,388,158,62
24,896,1361,JK000707,214,1,585,226,49
24,949,1223,Sham19Y0001729,1270,786,1102,146,54
25,401,916,Shamela0026324,3535,187,582,164,36
25,355,585,JK000916,1106,1093,1392,172,71
25,396,568,Shamela0001524,461,1341,1497,114,83
25,281,596,Shamela0000736,2358,1097,1449,185,61
25,212,704,Shamela0004445,1938,13,525,162,29
25,345,714,Shamela0003722,471,356,863,209,50
25,360,648,JK006838,1064,567,1306,177,31
25,349,585,JK000918,39,868,1074,148,78
26,1114,1347,JK000123,100,532,1168,99,16
26,1,135,Shamela0009076,380,1222,1351,102,96
26,1219,1347,Sham19Y0146127,74,285,419,93,88
26,1176,1382,JK009163,1,1147,1336,135,77
26,451,642,JK000477,565,1083,1262,122,78
26,992,1227,Shamela0000736,364,248,483,136,68
26,141,281,Shamela0000736,1654,583,745,105,83
26,923,1382,Shamela0021494,157,464,1095,184,32
26,1137,1347,Shamela0095735,437,873,1173,127,54
26,1219,1351,Sham19Y0150639,15,799,942,98,88
27,6,498,JK009153,187,511,1013,179,35
27,65,282,Shamela0001438,6213,204,415,117,69
27,575,1149,Sham19Y0146127,3630,601,1004,246,54
27,470,989,JK000475,2306,730,1253,209,39
27,575,865,JK000484,6557,1088,1408,201,76
27,575,974,Shamela0005756,14129,351,769,254,72
27,81,216,Shamela0006700,522,927,1060,92,86
27,14,278,JK000720,382,838,1150,165,68
27,1,216,JK009137,1696,944,1137,132,78
27,81,216,Sham19Y0122409,68,140,270,94,90
27,1051,1300,Shamela0021765,1488,251,661,149,43
27,65,347,Sham19Y0127677,4331,349,666,140,45
27,235,498,JK000916,18707,14,280,129,51
27,6,502,Shamela0009082,1187,120,594,168,30
27,1007,1349,JK005004,667,665,981,202,68
27,235,502,JK000761,61,641,996,141,52
27,347,544,Shamela0000736,2017,728,921,134,81
27,222,498,Shamela0000736,4513,1172,1459,137,53
27,1007,1316,Shamela0000736,4715,1030,1372,231,84
27,1,278,Shamela0000736,5988,710,1009,165,64
27,575,919,Shamela0000347,1049,510,842,232,81
27,10,216,JK000771,190,602,824,121,67
27,43,347,ShamAY0034447,1239,435,861,155,45
27,95,216,Sham19Y0013769,574,92,199,77,83
27,1,222,JK000605,9,193,745,158,36
27,22,282,JK000605,11,180,460,133,51
27,240,544,Shamela0021477,55,755,997,92,28
27,65,227,JK001046,55,199,353,110,89
27,575,1084,Shamela0009292,11,863,1347,276,66
27,590,895,Sham19Y0001729,142,15,280,184,71
28,575,1315,JK009153,79,567,1378,199,24
28,1200,1365,Sham19Y0146127,3328,437,572,101,78
28,425,979,JK000481,708,23,890,225,31
28,569,979,ShamAY0035884,3527,574,905,177,55
28,1188,1390,JK000484,6008,900,1103,151,93
28,211,470,JK000776,555,1034,1303,186,83
28,415,819,JK000776,613,752,1109,179,50
28,789,1315,JK000470,252,146,961,167,21
28,884,1145,JK000474,1472,714,997,143,56
28,654,887,Shamela0000736,3084,1,219,114,49
28,5,318,Shamela0000736,4734,242,598,173,59
28,605,808,JK000617,107,303,502,139,81
28,823,1076,JK000943,67,978,1378,132,39
28,875,1139,Shamela0021477,502,614,1107,167,41
29,677,914,JK009153,79,1236,1446,110,57
29,732,974,JK000467,2152,1107,1355,149,70
29,713,1235,Shia001334,238,922,1434,201,36
29,814,974,Shamela0012884,2289,112,263,124,94
29,778,1157,Shamela0008473,2195,1183,1553,161,49
29,663,1154,Shamela0008473,2199,1196,1589,190,43
29,713,1157,Shamela0008244,81,253,607,182,48
29,778,1167,Shamela0008244,98,16,415,143,31
29,755,1201,Shamela0008244,105,194,646,174,36
29,806,974,JK000465,1480,1414,1585,130,88
29,814,974,Shamela0021765,2517,34,194,132,100
29,814,974,Tafsir02094,1548,1414,1574,132,100
29,778,974,Shia001432Vols,7318,1290,1507,137,78
29,766,1154,JK000474,484,934,1296,177,50
29,604,1196,JK000474,487,790,1388,245,44
29,778,1154,JK000474,513,298,657,180,52
29,732,974,JK007007,5,144,391,151,73
29,719,914,Shamela0000736,5332,1230,1444,153,89
29,778,1154,Shamela0021809,430,709,983,162,54
29,663,1157,Shamela0009567,820,242,1112,222,30
29,724,974,ShamAY0032780,44,835,1080,152,74
29,659,1157,Sham19Y0148271,370,168,630,212,45
29,531,1154,ShamAY0032767,18,703,1424,309,50
29,303,692,JK000488,28,502,1099,191,38
29,724,956,Shia003488Vols,153,952,1145,116,60
29,713,1120,JK000707,526,336,822,214,53
29,673,956,Shamela0025794,3578,1243,1454,138,61
29,713,945,Sham19Y0001729,2510,1308,1532,154,78
29,713,1013,JK006474,1539,67,391,165,58
30,124,350,Shamela0009076,30,46,274,137,67
30,704,854,JK001297,413,1167,1314,117,98
30,639,889,Shamela0003118,6041,786,1017,157,75
30,411,541,Sham19Y0018106,2573,1284,1465,87,62
30,255,704,JK000883,1059,481,1051,187,38
30,411,541,Sham19Y0018176,1407,423,604,87,62
30,565,938,JK000916,21010,396,794,200,62
30,321,573,Shamela0000736,2167,1042,1311,169,73
30,118,345,Shamela0009567,155,823,1030,131,64
30,685,849,ShamIbadiyya0000109,1704,662,816,117,88
30,118,495,Shamela0025794,4666,293,847,171,33
30,411,552,Sham19Y0013605,3045,1177,1373,92,61
31,260,475,ShamAY0034005,308,52,285,147,72
32,731,904,JK000132,963,1268,1429,100,69
32,725,948,JK000467,537,1097,1415,127,50
32,323,881,ShamAY0034005,479,229,790,196,30
32,821,1335,JK000883,1044,575,1304,178,26
32,979,1265,JK000916,1047,1014,1327,153,60
32,736,999,Shamela0000736,603,21,351,183,72
32,1188,1369,Shamela0000736,3062,1050,1256,134,83
32,1006,1380,Shamela0012579,655,942,1398,167,43
32,862,1176,JK000946,38,1016,1322,171,59
33,904,1123,Shamela0009076,260,428,680,151,75
33,1035,1352,ShamAY0035884,339,149,414,118,48
33,113,536,Shamela0008244,82,263,734,193,50
33,98,690,Shamela0009107BK1,342,350,1024,245,40
33,898,1352,JK000474,4871,385,856,131,25
33,1187,1322,ShamAY0034447,1008,911,1055,87,75
33,159,571,ShamAY0032767,22,628,1123,201,49
33,308,612,Shamela0009398,2,882,1195,153,57
33,308,690,Shamela0009398,11,382,745,190,55
33,362,698,Shamela0013041,898,11,288,126,44
33,126,690,Shamela0029852,9,402,976,250,48
34,580,777,Shamela0007640,8,124,316,136,84
34,31,266,Sham19Y0018144,627,1239,1449,151,79
34,62,395,Sham19Y0017903,218,870,1236,173,50
34,580,777,Shamela0000736,1832,1175,1391,149,88
34,24,266,Shamela0026884,288,1,234,168,85
35,1145,1378,Shamela0000736,1660,995,1243,167,83
35,129,398,Shamela0000736,6098,1100,1386,157,65
35,329,545,JK009226,949,926,1147,163,89
35,1005,1345,ShamAY0033053,175,180,593,148,38
36,1254,1400,ShamAY0034005,1138,1,155,113,94
36,1136,1400,JK000485,795,320,636,141,53
36,844,1029,Shamela0000736,3356,845,1054,141,85
36,1221,1400,JK009189,166,579,733,119,86
37,113,434,Sham19Y0146127,2892,378,719,213,73
37,106,289,JK000475,1472,1273,1479,139,86
37,295,434,JK000475,1473,8,164,103,82
37,71,434,JK000484,5299,749,1138,223,66
37,65,434,JK007043,180,264,652,242,74
