ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1093,1569,Zaydiyya0000343,32,495,958,349,86
1,1127,1569,Sham19Y0017729,84,228,676,328,85
1,1096,1455,Shamela0004473,4328,308,672,241,77
1,1166,1391,Shamela0004473,4768,1364,1583,163,90
1,1391,1574,Shamela0004473,4769,0,176,140,91
1,298,568,Shamela0004473,12741,493,713,174,77
1,1181,1338,Shamela0004473,13112,582,739,126,99
1,1260,1569,Shamela0004473,13987,0,315,230,86
1,1093,1569,Shamela0002300,1380,1114,1486,260,66
1,1080,1569,Shamela0002300,1570,114,516,264,63
1,1181,1569,Shamela0002300,1621,0,357,281,88
1,1096,1569,Shamela0002300,2206,745,1105,258,65
1,1127,1569,Kraken21041700,124,735,1192,322,84
1,1127,1569,Shamela0036446,157,594,1023,325,88
1,1152,1569,Sham19Y0149697,975,205,632,306,84
1,1127,1569,Shamela0001727,218,839,1324,333,83
1,1127,1569,ShamAY0035035,1163,284,711,314,84
1,1166,1569,JK000381,1630,644,1058,294,82
1,1166,1574,JK000381,1646,746,1161,297,83
1,1137,1574,JK000381,2379,249,682,300,78
1,1157,1579,JK000381,6685,906,1360,313,82
1,1223,1569,JK000381,6744,1233,1531,204,70
1,1093,1569,JK000381,6769,35,511,315,73
1,1127,1569,JK000381,7033,309,748,303,77
1,1137,1569,JK000381,9810,583,1037,317,81
1,1127,1477,Sham19Y0017616,75,1083,1459,270,87
1,1162,1569,Sham19Y0122096,2779,774,1169,311,91
1,1286,1534,Sham19Y0122096,2780,774,1303,187,43
1,1181,1569,Tafsir07076,8,1064,1479,298,89
1,1127,1574,Shamela0001875,238,901,1350,317,80
1,1141,1569,JK000906,70,19,344,205,57
1,1152,1574,Shamela0022653,145,42,449,277,74
1,1166,1569,Shamela0022653,163,50,464,294,82
1,1132,1574,Shamela0022653,179,934,1418,313,75
1,1223,1446,Zaydiyya0000015,248,59,302,158,76
1,1157,1579,JK006950,988,983,1437,313,82
1,1223,1569,JK006950,1047,1228,1526,204,70
1,1093,1569,JK006950,1072,5,481,315,73
1,1137,1569,JK006950,4110,296,750,317,81
1,1080,1569,JK000382,892,708,1247,335,70
1,1127,1569,Zaydiyya0000171,42,740,1198,337,88
1,1093,1569,Sham19Y0023618,23,992,1453,327,81
1,1137,1569,JK000362,773,760,1209,322,83
1,1152,1574,JK000903,34,649,1056,277,74
1,1127,1446,Kraken230110004547,224,895,1199,231,88
1,1096,1569,Tafsir09085,17,962,1457,340,81
1,1157,1574,JK000179,369,190,550,222,58
1,1162,1579,Shamela0001438,2770,140,579,302,82
1,1152,1569,JK000876,2,1120,1548,324,91
1,1166,1569,Shamela0003055,996,5,396,312,94
1,1260,1569,Shamela0003055,3597,0,373,222,70
1,1228,1569,Sham19Y0020638,169,0,351,258,86
1,1068,1574,JK011153,414,663,1154,348,80
1,1093,1569,JK009274,672,676,1247,325,69
1,1100,1569,Sham19Y0014119,76,817,1304,330,79
1,1093,1569,JK000465,22,1157,1600,331,82
1,1127,1662,Kraken22020817055001,147,747,1249,343,72
1,1162,1610,Shamela0021659,900,193,614,316,87
1,1072,1569,JK006889,1,1073,1558,352,84
1,1093,1569,Kraken220413194022,112,482,958,312,73
1,1127,1569,Kraken220413194022,715,580,1045,326,80
1,1166,1579,Kraken220413194022,1038,0,441,303,80
1,1209,1569,Kraken220413194022,3015,0,373,270,86
1,1251,1574,JK000080,533,0,295,239,91
1,1096,1569,JK000154,401,775,1225,339,86
1,1127,1446,Sham19Y0013572,1392,564,1066,226,54
1,1166,1569,JK001414,97,0,474,289,73
1,1127,1569,JK001414,691,244,747,313,73
1,1157,1579,JK001414,1017,475,981,310,73
1,1286,1569,Shamela0010463,27,0,288,214,86
1,1162,1569,Shamela0012293,2841,1039,1436,319,96
1,1181,1569,Shamela0012293,3039,409,715,225,70
1,1072,1569,Shamela0012293,3111,412,835,288,67
1,1181,1569,Shamela0012293,3130,588,893,223,71
1,1096,1569,Shamela0012293,3255,1048,1422,269,69
1,1127,1574,JK000913,1319,990,1439,321,81
1,1093,1569,JK009362,110,626,1106,347,83
1,1188,1333,Sham19Y0122406,621,471,616,116,99
1,1193,1574,JK006897,79,0,387,287,88
1,1166,1569,Sham19Y0020891,6952,0,400,305,90
1,1093,1569,JK000473,218,694,1118,301,75
1,1162,1569,Sham19Y0127677,1614,578,959,301,91
1,1093,1569,Rafed0003726Vols,7,232,668,320,79
1,1096,1574,JK000254,107,592,986,291,74
1,1127,1574,Sham19Y0014827,515,1019,1470,322,83
1,1166,1569,JK000375,48,367,807,308,83
1,1228,1569,Shamela0029882,19,182,672,216,51
1,1127,1569,PV2024060602,2250,963,1448,333,83
1,1127,1565,Shamela0025794,1392,390,883,287,70
1,1181,1413,JK001044,12,1254,1479,176,91
1,1413,1579,JK001044,13,0,111,79,59
1,1127,1446,JK000475,1711,99,420,222,79
1,1127,1569,Sham19Y0038171,369,968,1394,315,84
1,1127,1574,JK007045,131,650,1080,340,92
1,1264,1574,JK000101,454,5,279,169,63
1,1096,1569,JK000101,579,286,721,311,77
1,1152,1451,JK007104,399,1358,1647,224,92
1,1162,1569,Shia002261Vols,303,359,745,311,93
1,1127,1366,Sham19Y0145212,736,890,1136,186,91
1,1366,1574,Sham19Y0145212,737,262,459,159,94
1,1223,1569,JK000298,3604,84,851,249,39
1,1127,1500,JK000165,762,1149,1527,273,84
1,1286,1569,JK009390,1645,0,269,214,92
1,1238,1574,Shamela0000432,5208,0,256,198,72
1,1096,1569,Shia000107Vols,846,704,1159,333,83
1,1127,1574,Shamela0008473,123,178,671,322,77
1,1324,1574,Shamela0008473,156,4,272,180,82
1,1093,1569,AOCP20251104081,418,808,1281,305,72
1,1223,1569,Meshkat00057178,29,0,384,266,84
1,1137,1574,Sham19Y0017063,188,183,595,321,89
1,1141,1634,JK000216,368,191,658,342,79
1,1137,1562,Rafed0001713Vols,8,1197,1583,257,67
1,1093,1446,JK000484,749,156,529,218,64
1,1216,1569,Sham19Y0017791,313,0,554,262,58
1,1166,1569,JK009231,1362,0,410,296,84
1,1162,1446,JK008001,2646,1052,1348,229,95
1,1127,1555,Tafsir02102,17,1055,1487,323,87
1,1096,1574,Tafsir06051,3,0,524,341,77
1,1093,1574,Masaha002872,30,983,1462,338,81
1,1377,1574,Sham19Y0122257,619,745,931,150,93
1,1093,1569,Kraken220204081839,113,936,1419,313,71
1,1127,1569,Sham19Y0017903,207,695,1148,323,83
1,1324,1579,Sham19Y0132524,391,1219,1485,195,87
2,1029,1260,Shamela0004473,15551,120,375,173,84
2,1004,1260,Shamela0021766,131,324,715,185,57
2,957,1260,Shamela0021766,2374,569,860,211,83
2,994,1273,Shamela0021766,4124,310,595,216,93
2,954,1256,Shamela0021766,4947,1125,1407,199,80
2,1029,1273,Shamela0036446,1017,907,1153,186,93
2,954,1265,ShamIbadiyya0000438,1116,413,697,207,82
2,947,1249,Sham19Y0018176,1895,1151,1430,207,85
2,954,1260,Shamela0000041,2836,225,508,208,83
2,954,1265,Zaydiyya0000413Vols,651,392,690,214,84
2,1049,1256,Sham19Y0001729,166,33,236,142,81
2,947,1265,ShamAY0034005,7,61,395,224,82
