ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1172,1679,Sham19Y0013667,6474,549,1014,343,80
1,0,1068,Sham19Y0026523,783,540,1619,843,92
1,1068,1679,Sham19Y0026523,784,0,609,479,91
1,1164,1679,Sham19Y0013252,8314,416,885,355,83
2,591,1081,JK010672,189,83,555,362,88
2,1212,1447,ShamAY0036737,127,5,231,161,87
2,0,938,Sham19Y0013667,6474,1014,1543,397,51
2,938,1314,Sham19Y0013667,6475,0,340,249,81
2,0,1006,Sham19Y0026523,784,609,1600,786,95
2,1006,1516,Sham19Y0026523,785,0,503,396,96
2,0,1060,Sham19Y0013252,8314,885,1626,539,62
2,1060,1314,Sham19Y0013252,8315,0,248,182,88
2,1212,1516,Kraken2106220218081,724,106,417,235,93
3,0,115,JK010672,201,1320,1434,92,98
3,0,115,Sham19Y0013667,6475,351,465,91,97
3,0,1018,Sham19Y0026523,785,503,1508,795,96
3,1018,1532,Sham19Y0026523,786,0,515,414,99
3,1156,1489,Kraken2106220218081,730,1117,1295,135,50
3,846,1156,Kraken2106220218081,732,457,743,217,84
4,62,274,AOCP20251104101,135,550,735,113,59
4,0,1108,Sham19Y0026523,786,515,1501,757,85
4,1108,1475,Sham19Y0026523,787,0,362,285,97
4,152,567,Kraken2106220218081,731,0,285,199,56
5,32,319,Shamela0002863,2143,931,1296,98,26
5,928,1189,AOCP20251104101,46,1402,1647,162,72
5,1189,1371,AOCP20251104101,47,0,183,135,87
5,0,1153,Sham19Y0026523,787,362,1508,891,94
5,1153,1509,Sham19Y0026523,788,0,346,271,95
5,0,319,Sham19Y0150964,241,818,1147,200,69
5,187,430,ShamAY0034282,3183,0,307,119,42
5,982,1313,Sham19Y0013252,8315,428,634,147,55
5,0,319,Shamela0023789,1760,1144,1473,205,71
5,332,740,Shamela0023789,1761,413,757,251,76
6,510,881,Hindawi060292585,31,651,1029,251,76
6,510,1049,JK010370,17,751,1253,370,84
6,886,1035,Sham19Y0013783,3152,873,1046,118,83
6,614,1035,JK009362,1154,297,555,177,50
6,232,472,ShamIbadiyya0000050,1004,900,1054,99,50
6,0,211,ShamAY0036509,1,1242,1455,129,68
6,216,460,JK007070,726,495,653,107,52
6,216,1320,AOCP20251104101,47,238,1279,679,70
6,725,1035,Sham19Y0014786,20,253,594,189,64
6,1055,1274,Sham19Y0014786,22,75,326,166,83
6,0,1150,Sham19Y0026523,788,346,1468,877,95
6,1150,1468,Sham19Y0026523,789,0,324,250,96
6,610,875,ShamAY0007299,1991,0,144,114,53
6,0,211,JK000635,2,61,274,130,69
6,211,1274,Sham19Y0013252,8315,629,1177,405,47
6,505,886,Shamela0023789,1753,1132,1493,282,91
7,199,373,JK006919,592,298,465,122,88
7,637,837,JK000916,4137,508,729,139,74
7,637,832,Shamela0023790,382,36,253,150,86
7,205,368,JK010724,131,962,1223,123,58
7,1037,1408,JK010672,53,1027,1351,177,52
7,641,832,JK010672,81,996,1187,127,76
7,641,889,JK010370,17,1244,1441,137,69
7,205,373,Shamela0005390,161,1035,1351,118,46
7,1085,1414,JK001099,402,4,258,154,58
7,1085,1414,JK007143,282,4,255,155,58
7,199,368,JK000927,2442,1138,1406,126,58
7,1037,1414,Sham19Y0073348,1909,536,918,189,50
7,1037,1408,Shamela0005406,116,1038,1389,168,49
7,1037,1414,Shamela0023785,246,26,351,190,57
7,0,1199,Sham19Y0026523,789,324,1511,932,95
7,1199,1498,Sham19Y0026523,790,0,300,236,98
7,637,837,Shamela0003118,1586,626,838,140,77
7,368,649,Shamela0023789,1749,760,1034,186,77
7,637,832,JK007082,335,471,678,139,78
8,620,1137,Shamela0009096,207,333,1110,316,48
8,631,1025,JK000916,18399,232,655,195,53
8,631,871,Masaha003390Vols,254,1245,1473,132,68
8,871,1137,Masaha003390Vols,255,228,549,154,52
8,727,976,Sham19Y0023644,852,909,1161,168,76
8,727,963,JK000927,2623,13,358,149,52
8,684,1075,JK000975,223,5,341,228,68
8,0,1236,Sham19Y0026523,790,300,1539,948,91
8,1236,1550,Sham19Y0026523,791,0,645,234,44
8,727,967,Sham19Y0000760,1163,376,621,171,81
8,722,963,JK010565,105,242,610,158,52
8,1018,1137,JK010565,106,163,287,89,88
8,631,1137,Shamela0006945,23,549,1387,282,40
8,727,1137,Sham19Y0120922,100,366,814,273,71
8,727,963,Shamela0000725,25,665,1010,149,52
8,631,1137,Shamela0003118,5308,314,1117,250,35
8,743,963,Shamela0023735,1386,0,307,139,54
8,718,1127,Shamela0023789,295,145,729,232,46
8,631,1137,Shamela0023789,1571,463,1279,285,41
9,1203,1320,JK000916,13191,543,744,89,56
9,5,299,JK009325,1906,695,995,226,94
9,637,883,Sham19Y0023644,1934,868,1219,120,42
