ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,151,557,ShamAY0034797,483,1226,1637,332,98
1,557,1632,ShamAY0034797,484,1,1083,866,97
2,1392,1525,Shamela0001417,1168,665,804,92,82
2,241,358,Shamela0021550,17,438,557,94,98
2,222,358,JK000001,117,1252,1390,109,98
2,222,466,ShamAY0034230,173,91,314,126,63
2,497,1033,Kraken220413030905,161,1106,1635,255,46
2,1,373,ShamIbadiyya0000942,100,512,699,146,49
2,1,470,ShamAY0034797,484,1083,1553,372,99
2,474,1534,ShamAY0034797,485,5,1087,848,96
2,491,1337,Shamela0021660,4774,673,1190,379,54
3,16,460,Shamela0001417,1168,814,1152,195,51
3,1,492,ShamAY0034797,485,1087,1577,395,98
3,492,1635,ShamAY0034797,486,1,1143,928,98
3,1011,1516,Zaydiyya0000259,214,17,468,265,62
3,187,450,Shamela0021660,4828,378,607,152,65
4,865,1098,Tafsir07053,334,300,557,101,41
4,865,1098,Shamela0021713,522,621,878,101,41
4,634,1098,Shia001782Vols,3539,11,659,151,21
4,729,865,Shia001782Vols,3541,70,206,108,97
4,607,1102,LMN20220809001,43,307,797,283,64
4,729,1098,JK009242,327,903,1432,184,40
4,1312,1568,JK000001,250,965,1256,168,67
4,729,865,Shamela0021537,5741,1183,1319,111,100
4,845,1102,Shamela0021537,5755,1134,1446,91,28
4,654,1102,Shamela0000482,70,376,942,275,57
4,865,1098,Sham19Y0132416,101,534,771,101,44
4,1,455,ShamAY0034797,486,1143,1608,366,97
4,455,1573,ShamAY0034797,487,1,1126,897,98
4,729,1098,Shia002265Vols,408,860,1167,164,49
5,1,446,ShamAY0034797,487,1126,1575,360,98
5,446,1593,ShamAY0034797,488,1,1200,908,92
6,787,1596,Sham19Y0014325,106,937,1274,191,29
6,264,1596,Shamela0011468BK1,75,926,1260,227,20
6,1027,1582,ShamAY0034251BK3,53,1410,1615,135,29
6,787,1596,Kraken220314171616,84,727,1118,194,25
6,369,783,Shamela0022842,16,990,1237,147,39
6,264,1596,Shamela0021848BK1,86,449,839,221,20
6,264,1596,Shamela0000963,117,91,419,223,20
6,792,1596,Shamela0010517,258,688,1021,188,28
6,303,1602,Shamela0010517,259,1,390,275,25
6,1023,1602,Shamela0021644,18,1062,1298,122,23
6,787,1596,Shamela0011993,104,287,638,191,28
6,817,1596,ShamAY0034059,1284,1,391,220,34
6,1023,1602,JK005200,7,1154,1420,152,31
6,11,325,ShamIbadiyya0000438,970,1167,1522,162,51
6,264,1100,Shamela0011444BK2,133,1366,1548,127,18
6,792,1596,Shamela0005922,363,973,1399,225,34
6,102,369,Shamela0005922,364,155,413,122,49
6,264,1596,Shamela0009973,31,309,634,220,20
6,787,1596,Sham19Y0013783,114,414,954,187,21
6,264,1596,Shamela0006146,29,717,1123,229,20
6,11,606,JK000001,254,873,1534,340,56
6,549,1490,JK000001,255,11,1650,577,40
6,264,1602,Shamela0021640,13,734,1116,226,20
6,1032,1602,Shamela0009823,670,11,200,125,26
6,1023,1596,Sham19Y0123608,142,568,924,183,34
6,792,1602,Kraken220413030905,337,1205,1539,176,26
6,102,1602,Shamela0000482,823,246,814,355,29
6,264,1596,Shamela0009059BK2,434,118,443,220,20
6,787,1449,Shamela0000432,4757,1256,1472,133,25
6,102,369,ShamIbadiyya0000276,77,447,625,112,50
6,792,1596,Sham19Y0014580,288,1236,1574,187,28
6,1023,1602,Shamela0012227BK2,26,348,629,149,30
6,264,1449,Shamela0003565,384,685,947,176,18
6,1,358,ShamAY0034797,488,1200,1559,285,98
6,358,1602,ShamAY0034797,489,1,1261,994,96
6,264,1596,JK000196,433,1021,1346,220,20
6,396,771,Shamela0006128,19,162,931,226,36
6,1019,1596,ShamAY0034249,107,261,482,123,27
6,787,1596,ShamIbadiyya0000200,27,965,1328,213,33
6,102,1602,Sham19Y0017817,42,132,754,373,30
6,787,1602,Kraken220204081839,107,560,1043,248,36
6,113,369,Kraken220204081839,107,328,554,96,38
6,787,1596,Shamela0021843,141,280,671,194,25
6,796,1596,ShamAY0036180,10,647,1134,242,34
6,792,1596,Sham19Y0013577,109,486,819,188,28
6,787,1596,Shamela0021599,342,617,974,193,30
6,792,1602,JK000170,80,52,370,185,27
6,264,1596,Shamela0021598,323,320,679,217,20
7,1,785,Shamela0010517,259,390,1022,402,56
7,251,749,ShamAY0034059,1284,454,771,160,34
7,58,955,JK000001,256,381,1240,504,58
7,427,785,ShamAY0035035,733,964,1583,235,45
7,1,411,Shamela0000482,823,814,1077,176,52
7,623,945,Shamela0000482,824,1,329,183,54
7,1,357,ShamAY0034797,489,1261,1617,290,100
7,357,1579,ShamAY0034797,490,1,1296,971,92
7,1,785,Sham19Y0017817,42,754,1347,369,52
8,249,823,JK000001,260,739,1561,303,44
8,1,249,ShamAY0034797,490,1296,1545,191,94
8,249,1528,ShamAY0034797,491,1,1322,1012,94
9,890,1549,Tafsir06049,6748,1,604,347,53
9,890,1499,Shamela0012872,202,676,1256,252,37
9,1026,1549,Shamela0012872,259,1,347,242,53
9,91,333,Shamela0023695,1221,212,443,158,74
9,939,1476,ShamAY0034066,820,1050,1300,191,44
9,939,1549,Shamela0021550,138,802,1261,354,69
9,91,316,Shamela0021550,149,1308,1509,161,89
9,900,1549,Sham19Y0014045,58,532,1033,348,62
9,939,1549,Shia001432Vols,29072,333,782,295,54
9,939,1549,Shia001432Vols,29558,725,1108,268,54
9,939,1120,Shia001432Vols,32190,1296,1481,138,94
9,91,316,Shamela0012094,159,366,562,155,86
9,890,1549,Zaydiyya0000233,11,631,1098,325,58
9,945,1476,Shamela0023645,46,1,245,188,44
9,939,1476,Shamela0026520,135,371,613,185,43
9,890,1549,Shamela0003118,2159,672,1186,359,63
9,78,316,Sham19Y0038171,805,947,1157,165,86
9,900,1378,Sham19Y0038171,1088,610,894,211,55
9,91,316,Shia004520,6,106,314,160,88
9,890,1549,Shia001395Vols,89,112,566,309,57
9,91,316,Shamela0021642,364,51,395,154,52
9,939,1549,Masaha003032,166,625,1012,292,59
9,890,1549,Shamela0001733,2408,445,959,360,63
9,890,1549,Shia002034Vols,889,116,617,350,61
9,91,279,Shamela0008463,392,1327,1494,129,85
9,91,316,ShamAY0034134,161,830,1025,154,85
9,900,1476,Shamela0012981,1390,1108,1442,231,50
9,91,316,Shamela0006919,14,559,755,155,86
9,91,378,Shamela0021619BK2,300,589,869,181,72
9,939,1345,JK011548,53,1187,1442,186,55
9,91,316,ShamAY0034263,63,1189,1384,154,85
9,890,1549,ShamAY0032938,2,371,889,356,62
9,900,1549,Shamela0036446,1309,30,464,310,59
9,91,316,Shamela0021713,521,1163,1370,152,80
9,929,1549,JK000216,109,358,755,294,59
9,939,1549,JK000216,514,561,877,234,47
9,91,316,ShamIbadiyya0000095,1376,699,913,160,88
9,890,1476,Masaha001838,139,353,794,302,60
9,939,1476,Shia003732Vols,640,1260,1503,187,43
9,939,1517,Sham19Y0018272,436,554,1589,277,29
9,939,1549,Shia001399,79,379,730,247,50
9,890,1088,Shamela0009270,61,1258,1484,153,84
9,1088,1549,Shamela0009270,62,1,294,211,54
9,890,1422,Shamela0009270,170,714,1083,206,45
9,939,1549,Shia002261Vols,64,74,461,291,59
9,890,1161,Sham19Y0127677,4823,1179,1421,162,71
9,1279,1549,Sham19Y0127677,4824,1,215,162,74
9,968,1503,Sham19Y0127677,4827,1,317,222,49
9,91,316,Sham19Y0014153,65,1076,1271,154,85
9,939,1549,Shia001372,100,894,1273,266,53
9,91,316,JK006950,2000,1191,1387,155,86
9,900,1476,Shamela0010283,1503,1280,1541,193,42
9,900,1549,Shamela0006146,145,960,1470,373,67
9,883,1111,JK000001,618,1125,1521,176,55
9,1129,1549,JK000001,619,1,284,216,61
9,78,316,JK000001,638,487,798,117,36
9,900,1549,Shia003101Vols,188,502,1003,340,60
9,939,1171,Shia001367,80,682,969,134,50
9,939,1171,Shia001367,129,367,613,129,55
9,91,321,JK000386,1150,968,1168,155,84
9,31,343,Shamela0012028,363,140,404,179,70
9,939,1549,Sham19Y0122096,877,588,975,292,59
9,91,316,Shamela0007664,247,1369,1571,162,89
9,91,465,Sham19Y0020589,75,29,466,217,53
9,900,1549,Shamela0008970,24,642,1134,330,58
9,91,326,Sham19Y0019188,440,1131,1343,158,84
9,939,1549,Shamela0001975,190,418,805,292,59
9,935,1214,Zaydiyya0000067,136,1270,1461,139,62
9,900,1503,Zaydiyya0000067,221,987,1295,208,40
9,890,1449,ShamAY0033598,295,1219,1587,259,57
9,939,1476,Sham19Y0023618,1054,1196,1446,191,44
9,31,343,ShamAY0034818,6,1040,1305,179,70
9,900,1103,Zaydiyya0000355,146,1262,1562,152,62
9,1103,1476,Zaydiyya0000355,147,1,226,165,51
9,904,1549,JK009390,398,590,997,299,58
9,890,1549,JK009390,6674,619,1051,313,57
9,935,1503,JK009390,6676,92,442,248,51
9,939,1549,Shia003711,139,166,658,324,60
9,939,1161,Shia003711,220,505,773,125,50
9,939,1549,Kraken220413030905,320,293,732,339,68
9,895,1457,MMS00028,79,1164,1543,288,62
9,890,1517,Shamela0003722,1842,1050,1519,329,61
9,890,1549,Sham19Y0014309,1077,1062,1505,320,60
9,1279,1521,Shamela0023644,1475,1071,1276,148,69
9,939,1161,Shamela0023644,1476,1101,1304,158,89
9,354,618,ShamAY0035035,3276,1179,1426,132,57
9,982,1378,ShamAY0035035,4517,1,214,157,49
9,890,1549,Shamela0000482,7,413,1005,366,58
9,890,1517,Kraken220413030759,511,735,1212,339,62
9,939,1115,Sham19Y0122402,1528,1301,1442,103,72
9,939,1549,Shamela0021659,352,211,598,292,59
9,900,1549,JK000581,59,263,747,331,59
9,890,1549,JK000916,6272,247,753,360,64
9,890,1476,JK000916,6273,1012,1474,324,63
9,900,1549,JK000916,6275,515,1010,317,54
9,935,1503,JK000916,6277,302,650,244,51
9,900,1549,JK001127,10,81,563,327,57
9,939,1549,Shia000042,116,205,654,311,58
9,955,1549,Shia000042,167,1,354,251,51
9,91,316,Shamela0021677,308,78,424,158,53
9,91,326,JK006883,1,653,860,154,80
9,91,378,JK000787BK1,21,1170,1450,181,72
9,895,1517,Zaydiyya0000031,7,372,801,314,61
9,1032,1549,Shamela0026390,36,1,352,259,59
9,91,316,Shamela0011353,224,138,339,153,85
9,91,316,JK000381,237,1255,1456,156,86
9,91,316,JK000381,7695,72,268,155,86
9,963,1549,Sham19Y0017878,576,1,384,289,61
9,890,1499,Sham19Y0017878,580,447,1019,219,31
