ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1353,1538,Shamela0010523,240,404,589,151,100
1,714,849,Tafsir05047,257,979,1178,79,48
1,1159,1544,Shamela0000894,787,169,572,283,87
1,1190,1544,Shamela0000894,6351,829,1168,266,93
1,890,1196,Shamela0037325,2464,534,757,175,71
1,710,906,JK006950,42,914,1102,151,93
1,1185,1559,JK006950,42,1086,1434,280,93
1,1190,1538,JK006950,80,24,366,274,97
1,720,882,Tafsir06048,354,361,762,132,40
1,1353,1555,Shamela0007798,7975,377,573,157,95
1,58,1038,JK000381,83,590,1558,776,97
1,1038,1559,JK000381,84,1,508,405,96
1,1209,1538,JK000381,1897,988,1306,252,95
1,1336,1538,JK000381,1966,307,510,161,97
1,1342,1538,JK000381,3637,1262,1458,160,100
1,714,882,JK000381,3913,582,750,137,100
1,1185,1559,JK000381,5735,1103,1451,280,93
1,710,906,JK000381,5735,931,1119,151,93
1,1190,1538,JK000381,5773,93,435,274,97
1,890,1203,Shamela0011380,1,940,1177,170,66
1,163,544,Shamela0011380,170,1,210,154,51
1,720,882,JK000791,753,421,583,132,100
1,890,1185,Shamela0022666,87,383,549,119,48
1,720,882,Meshkat00042488,513,864,1454,132,27
1,1178,1549,JK000101,217,906,1357,286,76
1,901,1203,Shamela0011353,32,526,753,162,65
1,727,882,Shamela0023628,1292,1,156,127,100
1,720,882,Meshkat00042485,2829,1118,1426,132,52
1,720,882,Rafed0001713Vols,835,597,759,132,100
1,720,849,JK009396,478,1480,1609,105,100
1,1353,1538,JK009396,1352,124,309,151,100
1,720,901,Shamela0023578,1205,660,1015,144,49
1,1185,1555,Tafsir02102,2627,845,1201,280,94
1,1305,1538,Zaydiyya0000044,182,873,1104,163,82
1,720,882,Rafed0003943Vols,430,26,188,132,100
1,720,882,Masaha000554Vols,1631,1131,1475,132,47
1,80,895,Shamela0007663,66,296,1227,613,78
1,1370,1544,JK010001,575,1,175,142,100
1,1241,1544,JK010001,1048,180,673,217,54
1,1347,1538,JK010001,1517,1357,1562,156,93
1,710,882,Meshkat0014420,1718,641,813,139,98
1,1347,1538,Meshkat0014420,4002,781,972,156,100
1,720,914,Sham19Y0020891,2098,318,492,139,87
1,1353,1538,Sham19Y0020891,5491,191,376,151,100
1,720,890,JK007018,215,1124,1295,139,99
1,1347,1538,JK006476,1516,743,1101,110,32
1,720,882,ShamAY0034066,545,1433,1596,132,99
1,1353,1538,Hindawi037926480,93,363,548,151,100
1,720,890,JK006478,3909,849,1020,139,97
1,1353,1538,Sham19Y0037562,102,938,1123,151,100
1,1156,1544,Tafsir07055,614,265,664,293,88
1,1364,1544,Tafsir07055,1115,1,181,147,100
1,1347,1538,Tafsir07055,1598,826,1031,156,93
1,1209,1538,Zaydiyya0000039,835,1137,1455,256,96
1,720,914,Sham19Y0147312,739,1000,1185,144,91
1,1353,1538,Sham19Y0147312,1738,506,691,151,100
1,1353,1538,Zaydiyya0000401,16,363,548,151,100
1,720,890,Shamela0006947,1555,990,1160,139,100
1,1353,1538,JK009265,329,1392,1578,151,99
1,1336,1538,JK009265,357,131,333,162,98
1,720,882,ShamIbadiyya0000075,269,1052,1266,132,75
1,80,544,Shamela0011079,74,435,748,210,57
1,720,882,Shamela0029743,311,999,1161,132,100
1,1353,1538,Shamela0029743,938,832,1017,151,100
1,1353,1538,Shamela0008612,102,1317,1502,151,100
1,1353,1538,Sham19Y0014404,1286,330,515,151,100
1,1353,1538,JK009266,7795,419,604,151,100
1,1353,1544,Hindawi036246035,291,778,969,156,100
1,1353,1555,Meshkat00057178,3180,549,746,156,95
1,720,882,Shamela0037458,1280,326,859,132,30
1,1353,1538,Shamela0037458,3756,207,392,151,100
1,890,1203,Shamela0003055,2701,841,1079,171,66
1,96,544,Shamela0003055,2855,1097,1377,204,57
1,106,544,Shamela0003055,3251,447,727,192,54
1,720,882,Shamela0021821,614,137,299,132,100
1,720,914,JK001496,670,1035,1230,150,92
1,720,901,Shamela0008473,1934,1136,1309,138,93
1,1190,1509,Shamela0008473,2824,1186,1497,243,93
1,1353,1538,Shamela0008473,4149,1040,1225,151,100
1,1384,1544,Shamela0008473,4848,7,167,131,100
1,710,1185,JK000362,27,600,967,253,63
1,1342,1555,JK000362,967,366,573,169,97
1,1353,1538,Shamela0010551,116,1435,1620,151,100
1,714,882,Shamela0000041,919,898,1289,137,42
1,1353,1538,Shamela0000041,2227,933,1118,151,100
1,96,544,Shamela0007554,20,255,558,205,56
1,1347,1538,Shamela0000107,812,1316,1507,156,100
1,1342,1538,SyriacStudies00001,12,19,209,155,96
1,1314,1555,JK000330,217,290,556,181,81
1,1185,1555,JK000330,242,140,467,260,87
1,720,882,JK009270,1605,395,556,132,99
1,1353,1538,JK009270,4366,91,276,151,100
1,720,882,Sham19Y0023608,1336,1305,1471,132,97
1,76,544,Shamela0012027,163,1012,1366,235,58
1,255,544,Shamela0012027,265,480,668,139,58
1,1347,1555,Shamela0004445,7146,706,974,170,77
1,720,882,Shamela0023632,1310,277,439,132,100
1,720,882,Shia002356Vols,373,19,178,130,98
1,720,882,Zaydiyya0000062,540,489,768,132,58
1,1353,1538,Zaydiyya0000062,1716,112,297,151,100
1,743,882,Shia002382Vols,650,6,163,111,83
1,48,544,Shamela0011354,60,685,1032,237,57
1,1336,1538,Sham19Y0016953Vols,777,1201,1407,159,95
1,714,1097,Sham19Y0016953Vols,1515,945,1591,308,59
1,1156,1559,Sham19Y0016953Vols,1516,217,621,301,90
1,720,882,JK009268,1952,292,454,132,100
1,1353,1538,JK009268,3986,734,919,151,100
1,720,849,Rafed0003257Vols,2399,1622,1751,105,100
1,720,882,QuranAnalysis001,67,50,212,132,100
1,1353,1538,QuranAnalysis001,202,596,781,151,100
1,1347,1538,Shamela0004473,8680,711,902,156,100
1,58,574,Shamela0012034,556,1029,1567,392,88
1,574,1559,Shamela0012034,557,1,976,774,96
1,720,882,Shamela0023591,3151,329,491,132,100
1,720,882,Shamela0023591,3163,1062,1224,132,100
1,1336,1538,JK000122,4,510,712,161,97
2,1214,1335,Shamela0028107,5,394,644,96,47
2,127,460,Shia001432Vols,3159,20,342,256,92
2,146,453,ShamAY0036821,703,990,1298,248,96
2,1,1186,JK000381,84,508,1621,910,93
2,1186,1651,JK000381,85,1,406,325,86
2,1,127,JK000381,2693,1101,1227,104,100
2,135,436,JK000381,3421,271,573,245,98
2,484,747,Shamela0011380,170,210,454,188,84
2,1536,1651,Shamela0011380,170,448,593,90,77
2,1,150,JK000791,657,774,941,119,86
2,1,127,Tafsir04038,161,333,459,104,100
2,1,127,Shamela0023628,1132,721,847,104,100
2,1,127,Rafed0001713Vols,748,1304,1430,104,100
2,1,127,JK009396,413,907,1033,104,100
2,1,127,Rafed0003943Vols,352,239,365,104,100
2,135,436,Shamela0021499,20,676,978,245,98
2,146,453,Hindawi018613191,14,985,1294,253,99
2,1542,1651,Shamela0007620,4,333,478,88,75
2,140,472,JK010001,3049,1072,1406,267,97
2,1,127,Meshkat0014420,1489,1375,1501,104,100
2,146,460,JK006478,3136,687,1005,259,98
2,140,472,Tafsir07055,3174,463,797,267,97
2,1,127,Sham19Y0147312,638,449,900,104,27
2,1,127,Shamela0006947,466,1490,1616,104,100
2,1,150,JK001420,329,1163,1450,112,46
2,281,431,ShamIbadiyya0000075,186,1,204,122,73
2,140,472,Tafsir04056,3840,252,587,265,95
2,1536,1651,Shamela0011079,74,991,1138,90,76
2,484,747,Shamela0011079,74,748,997,193,87
2,146,453,Shamela0029743,213,240,553,253,98
2,1,127,Shamela0029743,269,1241,1367,104,100
2,1221,1430,Sham19Y0017816,153,115,278,111,64
2,1,127,Sham19Y0014404,410,646,919,104,46
2,146,453,JK009266,2976,445,754,253,99
2,1,127,JK009266,3571,141,267,104,100
2,1,146,Meshkat00057178,1329,313,769,112,29
2,1,127,Shamela0037458,1117,780,906,104,100
2,484,747,Shamela0003055,3251,727,985,192,85
2,146,460,Shamela0021821,441,647,962,258,99
2,1,135,Shamela0021821,545,1026,1160,111,100
2,1,146,Shamela0008473,1761,472,614,110,92
2,1,127,Shamela0000041,839,1292,1418,104,100
2,1536,1651,Shamela0007554,20,791,938,90,76
2,484,747,Shamela0007554,20,558,797,188,86
2,1,127,JK009270,1425,584,710,104,100
2,1,127,Sham19Y0023608,1140,1072,1198,104,100
2,135,460,Shamela0004445,730,357,683,267,99
2,1,127,Shamela0023632,1164,95,221,104,100
2,146,453,Shia002356Vols,262,216,524,253,99
2,1,146,Sham19Y0023618,556,614,752,109,91
2,1,127,Zaydiyya0000062,476,258,384,104,100
2,1,127,ShamAY0038316,138,1431,1557,104,100
2,1,127,JK009268,1749,837,963,104,100
2,1,150,Shamela0010273,754,227,376,109,89
2,146,453,QuranAnalysis001,44,1319,1632,253,98
2,1,127,QuranAnalysis001,57,1149,1275,104,100
2,127,431,Shamela0002300,769,291,601,240,94
2,206,460,Zaydiyya0000086,10,1,257,209,98
2,1,667,Shamela0012034,557,976,1607,512,92
2,667,1651,Shamela0012034,558,1,923,709,85
2,1,127,Shamela0023591,2878,1319,1445,104,100
2,206,465,Sham19Y0145435,4918,1,262,212,98
3,501,1280,JK000381,85,879,1567,559,88
3,1,680,JK000381,85,406,1050,517,94
3,1280,1620,JK000381,86,1,341,283,100
3,1,680,Shamela0011380,170,593,1075,311,53
3,593,1289,Shamela0011380,170,982,1552,365,57
3,1289,1620,Shamela0011380,171,1,333,273,98
3,834,1011,Shamela0022666,74,173,330,101,59
3,1011,1305,Shamela0012094,147,394,690,241,98
3,78,418,Shamela0012094,147,40,399,220,76
3,279,427,Shamela0007664,276,1052,1184,95,80
3,1,1427,Shamela0007620,4,478,1609,713,53
3,1,181,Shamela0007663,66,1404,1590,136,88
3,1011,1620,Shamela0007663,67,393,1015,501,97
3,1313,1485,Shamela0007663,73,887,1070,136,83
3,279,427,JK000087,191,582,714,93,78
3,1309,1493,Shamela0011079,74,1281,1470,149,94
3,1,151,Shamela0011079,74,1138,1285,113,92
3,598,1493,Shamela0003055,2760,930,1437,330,43
3,1309,1493,Shamela0003055,2775,640,831,148,93
3,1,680,Shamela0003055,2856,240,771,331,56
3,598,1538,Shamela0003055,2856,689,1595,579,62
3,1309,1493,Shamela0003055,3251,1281,1470,140,84
3,1,458,Shamela0003055,3295,691,1063,264,70
3,834,975,Shamela0003055,3295,1382,1537,110,82
3,984,1493,Shamela0003055,3296,1,381,288,64
3,1313,1493,Shamela0007554,20,1103,1288,137,84
3,1,151,Shamela0007554,20,938,1093,113,90
3,92,535,Shamela0012027,164,1,439,323,87
3,890,1485,Shamela0012027,164,448,982,413,80
3,834,1011,Shamela0012027,343,1245,1398,83,54
3,834,1011,JK000367,367,1222,1381,83,54
3,1,388,Shamela0011354,60,1135,1514,287,88
3,890,1485,Shamela0011354,61,152,686,415,80
3,828,1309,Sham19Y0016953Vols,395,12,535,303,59
3,1,111,Hindawi073920283,155,1337,1447,89,100
3,1,305,Shamela0012034,545,1050,1363,234,93
