ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1150,1544,Shamela0035100,4228,478,874,282,85
1,1180,1520,Shamela0035100,4234,824,1143,230,80
1,919,1142,Shamela0035100,4236,759,1021,90,30
1,344,515,JK000916,4737,89,258,124,86
1,344,515,JK000916,20398,788,965,130,91
1,1150,1544,JK000916,20399,671,1089,290,86
1,1014,1172,JK000916,20400,707,877,126,92
1,158,515,JK000916,20422,575,1448,142,17
1,833,1009,JK000916,20423,14,219,114,72
1,101,678,Shamela0009702,64,767,1366,260,42
1,1150,1544,Shamela0010717,197,733,1133,280,83
1,1180,1544,Shamela0021715,63,6,388,275,87
1,344,760,Shamela0000736,411,83,498,177,46
1,773,963,Shamela0000736,413,872,1452,134,29
1,963,1544,Shamela0000736,414,1,620,323,52
1,158,361,Shamela0000736,417,1325,1516,138,82
1,1180,1544,Shamela0010906,4287,384,761,271,89
1,286,537,Shamela0010906,4290,962,1256,153,64
1,978,1142,Shamela0010906,4296,891,1107,113,65
1,369,683,Shia004456Vols,1254,567,1002,218,60
1,174,500,Sham19Y0013769,49,1393,1581,135,48
1,226,515,Sham19Y0020881,214,648,1086,155,39
1,198,630,Sham19Y0020881,559,993,1499,194,39
1,198,515,Sham19Y0020881,881,196,638,170,42
1,344,537,Sham19Y0149213,344,583,792,139,82
1,739,1336,Sham19Y0149213,1612,371,1033,283,43
1,1150,1544,JK000914,394,796,1200,283,84
1,1180,1520,JK000914,398,156,473,230,81
1,1150,1473,ShamAY0034576,8,1141,1480,233,82
1,1014,1214,ShamAY0034576,15,716,921,127,69
1,823,1000,ShamAY0034576,22,200,383,118,81
1,198,537,Shamela0003722,1318,743,1117,177,58
1,394,671,Shamela0003722,5966,1,376,132,40
1,773,1544,Shamela0003722,5968,168,1380,424,37
1,1180,1515,Kraken210630005153,2724,848,1195,256,90
1,356,671,Shamela0003118,5894,1032,1270,143,57
2,1,589,Shamela0004445,5021,277,826,390,81
2,657,952,Shamela0027084,301,383,925,116,22
2,972,1506,Shamela0026726,58,842,1321,304,68
2,68,589,Sham19Y0032181,163,1,521,389,90
2,1174,1506,Shamela0001000,1142,243,536,226,82
2,1033,1499,JK000916,20401,1138,1559,302,77
2,1,549,JK000916,20404,740,1490,368,57
2,1,719,JK000916,22846,850,1484,434,75
2,1143,1506,Shia001805,847,4,369,257,79
2,10,589,Shia001805,852,23,873,340,45
2,1174,1337,Shamela0005975,14,484,654,122,82
2,1,318,JK000213,224,1175,1530,233,80
2,197,589,JK000213,225,93,533,242,64
2,1006,1506,Shamela0000347,1208,461,923,299,66
2,10,166,Shamela0000347,1219,1279,1432,120,94
2,166,589,Shamela0000347,1220,1,683,274,48
2,1082,1440,SHAM19Y23644,5403,643,939,217,74
2,1,589,JK007097,1816,491,1338,417,60
2,1174,1506,Shamela0009091,521,891,1173,199,73
2,1,363,Shamela0023764BK3,965,1067,1475,244,71
2,1192,1506,JK000990,406,937,1248,241,91
2,1,589,JK000990,429,734,1310,421,86
2,71,594,ShamAY0034041,156,1,523,388,89
2,1075,1506,Shamela0005923,581,714,986,199,54
2,1082,1506,Shamela0002241,82,236,605,284,81
2,19,562,ShamAY0033523,598,897,1430,370,80
2,10,363,Shamela0021715,66,929,1297,244,78
2,293,594,Shamela0021715,67,1,330,183,63
2,1057,1506,Shamela0000736,410,4,438,300,76
2,1,740,Shamela0000736,5388,207,1027,486,71
2,805,1376,Shamela0005922,4,351,670,242,52
2,1187,1488,JK001042,21,372,638,211,84
2,343,594,ShamAY0034011,82,141,387,175,83
2,130,861,ShamAY0034011,267,803,1485,199,23
2,1082,1454,Shamela0010906,4282,1194,1468,188,61
2,1,665,Shamela0010906,4298,473,1066,425,78
2,1207,1506,Shamela0001673,843,1,305,216,80
2,39,589,Shamela0001673,848,1,802,314,43
2,220,445,Shamela0001673,11772,542,1282,78,14
2,39,449,JK000917,1425,1188,1565,278,80
2,1,589,Shamela0009584,8,363,1171,388,57
2,1210,1506,Shamela0005862,2,1,296,229,93
2,1,197,Sham19Y0018100,164,654,854,146,86
2,1,649,JK007054,1193,369,1041,467,83
2,1021,1506,Shamela0005742,95,264,704,311,77
2,888,1481,Shamela0025800,82,1233,1591,257,52
2,1075,1506,JK000499,19,815,1213,301,85
2,1082,1506,Shamela0096878,76,1038,1423,279,75
2,1057,1506,JK000995,422,338,751,303,80
2,1,589,Sham19Y0017747,42,752,1315,415,86
2,1051,1408,Shamela0009329,187,1233,1565,219,70
2,1086,1376,Shamela0022340,21,585,865,188,70
2,1174,1506,Sham19Y0017349,74,974,1270,231,84
2,821,1454,JK000914,395,148,521,204,40
2,1,589,JK000914,399,161,965,340,46
2,1174,1488,Sham19Y0145212,4069,1061,1331,217,83
2,1082,1506,ShamAY0034576,10,606,1013,292,78
2,1,589,ShamAY0034576,12,277,1109,419,60
2,1014,1440,Shamela0012406,2827,735,1151,241,62
2,1196,1466,Shamela0009823,3,901,1183,191,79
2,1187,1408,Shamela0012398,14,163,376,154,81
2,1047,1506,Shamela0003722,5963,661,1112,307,75
2,657,1506,Shamela0004473,1106,703,1540,446,52
2,1,476,Shamela0008316,326,1006,1463,340,86
2,10,674,Shamela0008316,328,51,748,225,32
2,1082,1506,Shamela0008316,394,826,1233,290,76
2,1108,1506,Shia003060Vols,6,451,823,252,70
2,1,334,Sham19Y0039268,192,929,1458,242,56
2,347,589,Sham19Y0039268,193,13,239,145,70
2,39,589,JK000991,201,868,1295,290,65
2,1051,1506,JK000991,221,106,544,301,75
2,1082,1506,Kraken210630005153,2723,1121,1475,274,78
2,19,431,ShamAY0035960,599,1051,1422,280,85
2,400,589,ShamAY0035960,600,1,169,123,81
2,235,602,JK000985,67,206,556,193,62
2,1133,1311,Shamela0003118,5894,1359,1525,137,93
2,1,235,Shamela0003118,5895,1233,1435,139,70
2,1,192,Shamela0003118,6568,440,629,140,87
3,1,249,Shamela0026726,58,1321,1563,189,93
3,249,1127,Shamela0026726,59,1,852,637,85
3,1,1140,Shamela0001000,1142,536,1559,781,82
3,40,554,Shamela0035100,4229,186,493,146,33
3,1,1127,JK000916,20402,8,988,742,79
3,1132,1315,JK000916,20409,214,374,110,75
3,1132,1351,Shia001805,11,5,212,126,63
3,1,1039,Shia001805,847,369,1247,638,71
3,1,770,Shamela0000347,1208,923,1573,504,80
3,743,1039,Shamela0000347,1209,4,303,231,90
3,1,1052,Shamela0010717,198,972,1580,389,45
3,1,770,Shamela0009091,521,1173,1662,291,42
3,1132,1351,ShamAY0033545,11,1171,1414,152,73
3,1,871,Shia002943,176,785,1581,606,81
3,871,1067,Shia002943,177,1,200,138,81
3,1,352,JK000990,406,1248,1552,240,84
3,352,1043,JK000990,407,1,681,520,88
3,1,1039,Shamela0002241,82,605,1472,666,75
3,1,554,Shamela0021715,64,1130,1469,183,38
3,1132,1315,Shamela0000736,398,1160,1321,109,74
3,1,1159,Shamela0000736,410,438,1529,822,85
3,15,1039,JK001042,21,622,1159,320,39
3,238,1233,Shamela0010906,4283,7,640,319,36
3,1127,1351,Shamela0001673,6,325,541,130,63
3,1,1039,Shamela0001673,843,305,1182,637,71
3,1,1233,Shamela0005862,2,296,1458,865,82
3,1150,1364,Shamela0005862,4,153,332,126,74
3,1067,1315,JK000275,7,534,747,113,48
3,1,912,Shamela0005742,95,704,1585,678,89
3,1075,1343,Shamela0012579,109,139,469,136,46
3,29,1039,Shamela0025800,83,8,557,336,42
3,1,393,JK000499,19,1213,1601,295,90
3,393,1334,JK000499,20,1,1184,704,70
3,59,1039,Sham19Y0014309,37,147,637,277,32
3,1,213,Shamela0096878,76,1423,1588,131,76
3,213,1039,Shamela0096878,77,1,753,566,83
3,1,882,JK000995,422,751,1575,596,80
3,1,1039,Shamela0009329,188,92,1053,731,82
3,29,1225,Sham19Y0149213,1611,255,1167,602,58
3,1,378,Sham19Y0017349,74,1270,1595,248,82
3,378,1140,Sham19Y0017349,75,1,691,525,81
3,40,554,JK000914,395,514,822,151,34
3,40,812,Shamela0029967,38,190,603,182,26
3,15,291,Sham19Y0145212,4069,1315,1505,136,61
3,627,1233,Sham19Y0145212,4070,30,480,231,47
3,1132,1338,Sham19Y0127654,209,408,575,113,66
3,1,562,ShamAY0034576,10,1013,1523,406,89
3,562,1225,ShamAY0034576,11,1,751,452,67
3,59,501,Shamela0012406,2827,1158,1444,197,55
3,40,470,Shamela0009823,3,1199,1538,255,72
3,540,1043,Shamela0009823,4,10,416,280,66
3,29,1043,Shamela0012398,14,358,907,335,41
3,1132,1343,Shamela0003722,5956,560,751,120,69
3,1,492,Shamela0003722,5963,1112,1552,350,88
3,492,660,Shamela0003722,5964,1,172,127,94
3,660,1159,Shamela0003722,5965,847,1327,349,80
3,18,1071,Shamela0004473,1107,1,874,588,65
3,1,378,Shamela0008316,394,1233,1553,251,81
3,53,1039,Shamela0008316,395,39,686,486,58
3,1,836,Shia003060Vols,6,823,1555,526,73
3,1132,1351,Sham19Y0039268,245,606,802,123,68
3,1,1039,JK000991,221,544,1535,737,82
3,205,1083,Kraken210630005153,2724,1,878,589,75
3,1,1233,Shamela0003118,5895,188,1309,836,80
4,458,872,Shamela0035100,4238,171,490,217,67
4,839,1096,JK000916,20394,290,543,186,88
4,624,827,JK000916,20415,1,205,153,96
4,484,827,Shamela0021715,70,184,468,194,73
4,289,888,Shamela0000736,402,689,1276,329,67
4,839,1208,Shamela0000736,403,497,869,191,50
4,458,880,Shamela0010906,4300,537,957,246,64
4,1190,1502,Shamela0005862,1,987,1287,231,92
4,458,696,Sham19Y0149213,1608,1302,1498,136,73
4,458,827,ShamAY0034576,17,564,908,238,80
4,1195,1502,ShamAY0034576,18,993,1286,228,92
4,289,888,Shamela0003722,5959,716,1311,331,66
4,484,880,Shamela0003118,5896,684,1099,272,80
5,797,1441,Shamela0035100,4242,574,1093,337,58
5,339,741,JK000916,20391,930,1246,115,29
5,12,413,JK000916,20407,673,1228,256,55
5,797,1073,JK000916,20425,1281,1532,195,86
