ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,986,1524,Shamela0010906,4172,69,609,291,58
1,1274,1524,Zaydiyya0000062,2223,92,331,178,86
1,1402,1528,Sham19Y0017616,526,1,120,93,93
1,889,1524,Shamela0012531,172,1081,1419,238,46
1,1259,1524,JK007045,316,866,1109,181,85
1,1259,1524,Sham19Y0122257,1246,286,529,181,85
1,1131,1524,Sham19Y0018103,4187,715,1124,255,71
1,1255,1524,Sham19Y0016976,699,398,659,181,80
1,1145,1528,ShamAY0033910,205,472,843,248,77
1,1203,1524,JK009231,1341,436,675,177,70
1,1259,1528,Shamela0012884,5479,504,748,186,87
1,1131,1431,Sham19Y0122406,1132,658,1114,170,47
1,1332,1528,Sham19Y0122406,1133,145,319,136,87
1,1131,1524,Sham19Y0018176,2553,874,1283,256,71
1,1259,1524,Shamela0095735,323,1023,1268,181,85
1,1131,1452,Sham19Y0148271,2233,1093,1440,211,71
1,1184,1524,Sham19Y0016584,4768,24,400,239,76
1,1042,1514,JK001026,12,241,638,266,67
1,959,1524,Shamela0012861,1,790,1359,292,59
1,1131,1524,Shamela0008473,5209,820,1231,261,73
1,1076,1528,JK000977,713,303,732,293,77
1,1259,1528,Sham19Y0020638,325,307,560,193,89
1,1274,1528,Shamela0000894,212,1060,1292,182,90
1,1274,1528,Shamela0000894,1263,927,1255,185,69
1,1158,1528,JK000475,220,400,729,224,72
1,1274,1528,JK000475,2215,14,249,180,88
1,1288,1528,ShamAY0033729,157,1,240,165,78
1,1274,1528,JK001480,1113,702,926,171,85
1,1259,1528,Tafsir01005,6402,403,651,185,86
1,1169,1524,Sham19Y0013605,5009,978,1384,219,62
1,1131,1528,Shamela0001727,418,910,1364,277,72
1,1158,1524,JK009141,147,1,350,233,76
1,1375,1528,Shia001174Vols,4005,1,144,108,88
1,1259,1528,Kraken220413194022,2404,1,253,192,88
1,1259,1528,JK009266,9657,761,1023,192,86
1,1306,1514,Rafed0001826,179,1,169,124,74
1,1274,1528,JK000381,5230,1005,1238,183,90
1,1259,1524,Sham19Y0014119,185,1042,1299,181,80
1,1023,1524,Shamela0009270,38,631,1165,296,64
1,959,1528,Shamela0009270,290,343,903,327,67
1,1265,1524,Sham19Y0017063,453,560,797,176,84
1,1274,1528,Sham19Y0013769,563,718,988,188,84
1,1214,1362,Shamela0010902,201,1,158,116,94
1,1131,1358,Shamela0005756,12261,1173,1437,151,68
1,1131,1514,Shamela0005756,15263,725,1083,222,67
1,1084,1493,Sham19Y0016684,2002,1079,1493,252,68
1,1339,1481,Sham19Y0016684,2003,868,1199,41,13
1,959,1528,JK000021,798,517,1108,317,63
1,1407,1524,JK001236,32,1,123,88,92
1,1131,1524,Shamela0021715,11027,994,1403,255,71
1,1367,1509,Shamela0021715,11028,1166,1391,91,51
1,1154,1528,JK000735,155,303,637,232,73
1,1259,1481,JK009324,574,55,227,124,71
1,1259,1514,JK009324,3680,1041,1263,168,83
1,1259,1528,ShamAY0034080,294,289,542,193,89
1,1259,1524,Sham19Y0017791,680,710,967,181,80
1,1259,1528,Shamela0001875,503,91,351,197,91
1,1131,1311,Shamela0005795,43,328,472,100,68
1,1158,1528,JK000130,206,1039,1397,242,77
1,1259,1528,Sham19Y0017581,6,158,401,185,85
1,1035,1528,ShamAY0033672,34,892,1428,294,64
1,1259,1524,Sham19Y0016928,95,1,253,176,79
1,1131,1362,Shamela0037837,703,1212,1508,165,68
1,1259,1528,JK001414,2364,115,368,193,89
1,1255,1528,Sham19Y0132524,678,696,951,191,87
1,1259,1524,JK000080,535,479,738,182,81
1,959,1524,JK009160,2,713,1160,253,53
1,1134,1528,Sham19Y0018144,1048,617,986,252,76
1,1259,1524,Sham19Y0029676,44,912,1175,190,84
1,1274,1426,Sham19Y0017350,364,1413,1560,116,96
1,1274,1528,Sham19Y0150600,219,1097,1338,189,94
1,1080,1528,Sham19Y0001729,351,37,424,248,67
1,966,1268,ShamAY0033710,2,542,894,191,66
1,1131,1396,Sham19Y0018106,4191,1168,1456,172,68
1,1259,1524,Shamela0004473,15272,58,316,181,81
1,1259,1524,Shamela0004473,15545,416,678,179,79
1,1274,1528,Sham19Y0014224,321,188,457,187,83
1,1274,1528,Sham19Y0014309,1518,38,271,184,91
1,1259,1524,JK000201,3598,356,598,181,84
1,1259,1524,Shamela0001466,4207,1007,1257,181,82
1,1274,1524,JK001429,92,1204,1438,175,87
1,975,1524,Shamela0008210,2,446,1035,270,53
1,1274,1528,Sham19Y0022884,56,1153,1375,175,87
1,1259,1524,Shamela0021766,5007,739,985,172,78
1,970,1528,Shamela0027095,26,691,1294,321,61
1,1035,1524,Shamela0030075,15,414,879,312,74
1,1259,1528,JK000382,897,449,707,196,90
1,1177,1528,JK007065,1409,837,1179,237,79
1,1265,1524,JK000465,4489,1015,1267,182,84
1,1259,1524,JK001012,380,125,386,188,83
1,1131,1524,JK000110,1923,213,620,251,70
1,1131,1524,Sham19Y0013252,10484,997,1414,262,73
1,1274,1528,Sham19Y0017437,445,1254,1524,188,84
1,1203,1528,ShamAY0033885,28,795,1118,234,85
1,1259,1524,Shamela0010463,850,666,911,181,85
1,1321,1524,Sham19Y0145212,1521,1,182,132,80
1,1274,1528,Shamela0022645,335,14,254,188,93
1,1268,1509,Shamela0022645,336,79,289,147,74
1,1259,1524,Shia001663Vols,139,415,622,155,74
1,1105,1311,Sham19Y0017842,225,318,478,106,65
1,1259,1524,Sham19Y0147597,294,97,319,146,68
1,1259,1524,Masaha002872,78,1124,1369,178,84
1,1302,1528,Shamela0012014,111,1,207,161,90
1,1274,1528,JK009336,1293,883,1117,184,91
1,1259,1524,Shamela0001404,481,860,1106,166,75
2,461,1424,JK000657,100,9,932,645,80
2,545,1429,Tafsir04003,1845,546,1422,452,52
2,545,995,Shamela0010906,528,461,835,264,71
2,700,1414,Shamela0010906,622,796,1373,369,61
2,1236,1414,Shamela0036446,1379,1168,1347,140,98
2,581,856,Shamela0036446,1379,963,1232,173,75
2,856,1146,JK000967,414,1201,1492,220,95
2,545,1424,Sham19Y0127656,415,327,1143,597,83
2,536,995,Tafsir02102,2143,393,811,303,83
2,486,1424,Shia001353,371,124,1076,618,74
2,885,1414,Shia001353,377,43,564,284,55
2,548,1042,JK007045,821,1093,1464,279,70
2,1087,1424,JK007045,822,1,306,221,77
2,334,907,Masaha003294,60,993,1486,315,68
2,907,1424,Masaha003294,61,1,510,359,79
2,548,894,Sham19Y0122257,3352,1257,1523,200,72
2,486,812,Sham19Y0018103,2354,1238,1527,212,81
2,817,1424,Sham19Y0018103,2355,7,599,428,83
2,667,1414,Sham19Y0018103,3624,52,619,374,60
2,577,1414,Sham19Y0018103,3976,494,1141,396,56
2,856,1249,JK009390,1273,585,985,287,87
2,545,1424,Sham19Y0016976,1832,313,1080,546,75
2,1032,1414,Shamela0012884,2396,4,379,209,59
2,478,1038,Shamela0003118,2703,1038,1420,257,58
2,431,1419,Sham19Y0122406,1468,147,1418,734,71
2,486,1161,Sham19Y0018176,1328,872,1485,448,82
2,1161,1429,Sham19Y0018176,1329,1,282,201,88
2,864,1414,Sham19Y0018176,2206,1,480,308,65
2,577,1152,Sham19Y0018176,2422,1072,1490,251,53
2,426,1429,JK006838,1128,196,1138,610,72
2,667,1404,JK006838,1529,181,769,353,55
2,536,1424,JK001303,672,368,1054,508,70
2,545,1414,Sham19Y0148271,608,806,1466,353,46
2,453,1419,JK007043,1747,119,1068,658,81
2,486,1071,Sham19Y0016584,2618,954,1475,389,83
2,1097,1429,Sham19Y0016584,2619,1106,1489,239,78
2,864,1414,Sham19Y0016584,4063,274,750,308,66
2,577,1414,Sham19Y0016584,4496,63,707,396,56
2,667,1429,JK009142,35,1,708,494,77
2,783,1419,Shia002069Vols,438,327,852,357,66
2,453,1419,JK000585,4435,160,1019,637,82
2,545,1114,JK000097,552,871,1433,425,92
2,1114,1419,JK000097,553,1,320,235,92
2,1146,1414,JK000264,3490,901,1134,169,75
2,334,1429,JK000977,928,90,1212,719,74
2,856,1249,Shamela0001438,2182,1104,1511,283,83
2,545,1236,Shamela0001438,7417,938,1495,337,57
2,545,1152,Kraken230110004547,495,364,878,331,64
2,253,695,Shamela0005803,222,175,524,155,36
2,545,787,Sham19Y0020638,437,1211,1442,175,91
2,783,1419,Sham19Y0020638,438,10,680,494,93
2,457,1419,JK000475,1787,27,920,658,85
2,1013,1414,JK000475,1788,5,396,212,58
2,505,1240,JK000475,2375,778,1349,358,58
2,700,1429,Shamela0004445,2039,1,757,545,88
2,449,1429,Shamela0004445,2934,512,1447,645,79
2,860,1414,Shamela0004445,3567,1,564,314,60
2,643,1105,Sham19Y0013605,2929,4,413,300,80
2,1105,1424,Sham19Y0013605,2930,26,361,244,90
2,1013,1414,Sham19Y0013605,4335,160,524,223,64
2,774,1414,Sham19Y0013605,4753,599,1123,331,61
2,939,1249,JK008001,4041,1,432,209,60
2,643,1414,JK008001,4106,16,732,419,61
2,431,1419,Shamela0001727,549,377,1403,735,88
2,545,1335,Kraken220413194022,2069,763,1485,532,82
2,403,891,JK000484,5202,918,1404,286,66
2,891,1429,JK000484,5203,1,562,395,85
2,545,1227,JK001006,191,874,1456,331,56
2,545,1146,JK000381,8235,137,628,309,60
2,545,1130,JK000381,8254,1075,1562,364,78
2,1130,1424,JK000381,8255,4,270,186,75
2,286,837,Shamela0003722,3004,900,1440,287,58
2,837,1429,Shamela0003722,3005,1,603,439,88
2,545,923,Sham19Y0020891,2523,897,1259,269,89
2,923,1419,Sham19Y0020891,2524,227,756,384,91
2,605,1424,Shamela0008657,310,1,667,513,77
2,643,1424,Sham19Y0014119,584,1,667,477,73
2,577,1429,Sham19Y0017063,1524,516,1246,528,75
2,545,1429,ShamIbadiyya0000433,43,304,966,430,55
2,486,923,Shamela0029704,17,1095,1488,286,80
2,923,1424,Shamela0029704,18,1,479,344,81
2,545,995,Shamela0023628,1634,416,895,323,82
2,517,1424,Shamela0005756,10088,1,859,629,84
2,486,1424,Shamela0005756,10091,458,1356,646,83
2,667,1414,Shamela0005756,13829,500,1067,374,60
2,729,1346,Shamela0005756,14761,1,481,305,59
2,486,1424,Sham19Y0016684,1323,377,1266,648,84
2,1,403,JK000021,798,1108,1400,121,32
2,783,1419,JK009313,2264,132,1019,335,40
2,486,817,Shamela0021715,5664,1231,1530,216,80
2,846,1424,Shamela0021715,5665,1,594,423,86
2,667,1414,Shamela0021715,9294,737,1305,375,60
2,577,1249,Shamela0021715,10369,1019,1541,318,57
2,822,1419,JK006897,209,579,1263,465,85
2,910,1414,Shamela0001524,310,1,530,288,63
2,478,1309,Shamela0001524,3134,535,1394,595,83
2,605,1330,JK009324,3014,555,1125,346,57
2,545,1424,Sham19Y0014592,2286,1,724,492,65
2,548,1429,Shamela0006610,889,377,1206,592,81
2,587,1424,Sham19Y0017791,2022,1,726,515,74
2,545,1414,Masaha001922,71,361,1076,415,54
2,548,1424,Shamela0023685,1107,331,992,489,68
2,885,1300,Masaha002473,64,1,317,189,51
2,426,1038,Shamela0000041,1121,924,1520,375,69
2,1038,1429,Shamela0000041,1122,1,428,284,81
2,545,1429,Shamela0001875,608,400,1315,673,91
2,577,1414,Shamela0001875,1250,619,1288,409,57
2,545,1404,Tafsir04056,3513,701,1473,452,59
2,545,867,Sham19Y0013614,814,1239,1494,182,71
2,867,1424,Sham19Y0013614,815,1,513,370,78
2,619,856,JK001249,315,1,229,126,67
2,505,1424,Shia003444,64,388,1309,569,66
2,577,1414,Shia003704,260,655,1302,370,51
2,426,1419,JK011564,32,181,1006,590,73
2,486,1207,Sham19Y0016946,492,137,760,445,75
2,403,1424,Shia003697,169,536,1479,637,75
2,1172,1424,JK000754,733,1,216,151,71
2,486,1404,Rafed0003489,226,658,1499,607,80
2,473,1230,JK009158,16,881,1437,352,55
2,545,999,Shia004024,14,1097,1502,289,77
2,1172,1424,Shia004024,15,1,274,176,75
2,545,1013,Shamela0037837,519,1050,1472,278,68
2,1013,1424,Shamela0037837,520,1,790,299,46
2,545,1194,Sham19Y0145435,5668,888,1494,443,84
2,1194,1424,Sham19Y0145435,5669,1,245,173,87
2,486,1236,ShamIbadiyya0000279,111,699,1387,506,83
2,1146,1429,ShamIbadiyya0000279,112,189,482,209,87
2,505,1414,Tafsir02100,68,132,887,445,56
2,545,990,Tafsir02094,1619,1039,1475,227,58
2,545,1080,Kraken22021606123201,390,283,770,317,70
2,545,1140,JK001414,2055,1001,1527,383,80
2,1140,1424,JK001414,2056,1,321,209,79
2,453,1419,Shamela0030173,14,243,1136,643,82
2,685,894,Sham19Y0132524,889,868,1080,155,90
2,827,1300,Sham19Y0132524,890,647,1064,291,76
2,1207,1429,Sham19Y0132524,891,416,664,170,86
2,729,1424,Shamela0026484,583,1,694,477,80
2,426,1424,Shamela0010803,91,12,803,540,65
2,486,1429,Sham19Y0146127,2831,112,928,599,78
2,269,822,Shamela0030327,85,819,1488,356,64
2,822,1424,Shamela0030327,86,1,604,476,99
2,457,1376,JK000227,575,582,1445,642,85
2,514,910,JK000370,186,542,928,266,82
2,548,758,Shamela0023644,1128,986,1160,131,77
2,1004,1429,Shamela0023644,1129,1,441,308,84
2,545,1146,JK006950,2540,909,1400,309,60
2,545,1424,JK006950,2560,187,943,550,77
2,498,1419,Sham19Y0001729,2281,5,899,667,88
2,548,1424,JK000165,3133,434,1271,596,81
2,486,1424,Sham19Y0018106,2469,337,1226,648,84
2,667,1414,Sham19Y0018106,3676,607,1177,374,60
2,719,1414,Sham19Y0018106,4003,1,554,349,60
2,548,779,Shamela0004473,13435,234,437,149,79
2,827,1249,Sham19Y0127677,1387,24,507,310,80
2,545,1414,Sham19Y0127677,5336,554,1314,429,55
2,548,995,Shamela0001466,1033,401,939,291,63
2,827,1414,Shamela0007798,4649,615,1161,289,52
2,1004,1414,Shia004092Vols,11843,1,354,219,63
2,947,1414,Shia004092Vols,11846,566,944,214,48
2,521,1414,Shia004092Vols,11881,1,839,571,74
2,605,1020,Rafed0000040Vols,24,727,1138,253,73
2,700,1395,Rafed0000040Vols,1307,873,1393,327,56
2,577,1346,Rafed0000040Vols,1469,774,1452,364,50
2,758,1424,ShamAY0034005,1404,1,710,502,87
2,545,1414,Shamela0021766,1942,185,1271,576,64
2,545,808,Shamela0035100,343,1268,1470,143,68
2,667,1414,Shamela0035100,625,571,1139,370,60
2,738,1419,ShamAY0035960,595,1,708,529,94
2,545,846,Shia001432Vols,6831,1187,1473,196,78
2,846,1429,Shia001432Vols,6832,1,591,418,84
2,609,1424,Shia001432Vols,11082,1,816,558,80
2,643,1054,Tafsir07076,4122,1098,1529,290,80
2,1054,1419,Tafsir07076,4123,1,414,265,77
2,923,1376,Zaydiyya0000161,98,215,662,315,81
2,591,1419,JK000669,49,1,796,602,90
2,514,1414,JK000916,8324,76,786,431,56
2,747,1424,Shamela0026568,960,4,525,356,64
2,643,1414,Shamela0013174,2397,1,697,388,54
2,577,1419,Tafsir02011,681,460,1086,331,42
2,628,1429,Shia003695Vols,122,1,863,599,86
2,514,1207,JK007065,674,752,1477,476,76
2,1207,1419,JK007065,675,1,227,161,89
2,545,1414,JK001492,414,436,1076,347,44
2,1190,1429,Shia001368,73,150,393,152,71
2,787,1414,Shamela0025794,2054,15,642,355,62
2,486,1071,JK000110,914,943,1464,389,83
2,1071,1424,JK000110,915,6,365,262,88
2,667,1414,JK000110,1620,299,866,374,60
2,954,1414,JK000110,1807,1,418,259,64
2,545,1409,Rafed0002654Vols,6280,771,1476,407,53
2,667,1414,Rafed0002654Vols,11871,528,1094,373,61
2,947,1414,Rafed0002654Vols,11875,862,1240,214,48
2,453,1414,Rafed0002654Vols,11910,241,1145,610,74
2,771,1414,Rafed0002654Vols,11911,5,563,280,47
2,536,1424,ShamAY0037387,200,527,1356,591,81
2,486,1424,Sham19Y0013252,5902,98,987,648,84
2,667,1321,Sham19Y0013252,8920,907,1405,338,62
2,577,1414,Sham19Y0013252,10004,717,1361,396,56
2,505,1346,JK000321,19,375,1089,424,58
2,885,1414,Shia001370,71,1,474,258,51
2,422,1424,JK009152,1615,87,987,609,72
2,426,1309,ShamAY0032904,8,574,1418,635,87
2,505,1414,JK000435,147,352,1138,451,56
2,638,1042,Sham19Y0145212,3595,584,897,234,71
2,1127,1353,Sham19Y0145212,3596,1249,1500,170,85
2,1214,1424,Sham19Y0145212,3597,721,1046,91,30
2,667,1414,Shamela0023700,728,402,1002,373,58
2,473,1419,Shamela0021751,7416,538,1416,661,86
2,545,1424,Shia002970Vols,667,199,871,453,60
2,548,1419,Sham19Y0018607,985,679,1452,562,81
2,591,1424,Shamela0037325,224,1,801,584,84
2,577,1414,Shamela0037325,1012,703,1353,400,57
2,505,1404,JK009336,2728,530,1456,649,83
2,916,1424,Shamela0001404,120,647,1139,283,59
2,587,1419,ShamAY0032803,16,1,852,614,89
3,783,1155,Sham19Y0018103,3160,1,384,265,84
3,172,410,Sham19Y0122406,2353,1072,1304,158,78
3,764,1155,Sham19Y0018176,1914,11,414,280,84
3,194,410,ShamAY0034282,2324,458,663,133,72
3,230,420,Sham19Y0148271,1575,973,1183,138,80
3,764,1155,Sham19Y0016584,3535,873,1278,280,84
3,135,410,Sham19Y0017535,88,913,1176,201,92
3,230,410,JK000585,432,587,786,139,88
3,188,410,Sham19Y0013667,4538,918,1130,142,74
3,19,410,Shamela0030592Vols,159,1040,1451,181,54
3,764,1148,Sham19Y0013605,3793,1125,1521,274,84
3,172,410,Shamela0001727,882,326,558,158,78
3,139,537,Shamela0029778,22,359,779,225,58
3,259,410,Shamela0000427BK2,4738,964,1128,121,92
3,19,600,JK000484,3245,429,961,214,41
3,666,1235,JK000484,4320,223,761,323,64
3,764,1155,Shamela0005756,12448,696,1107,282,84
3,764,1274,Shamela0021715,8013,86,573,306,71
3,202,410,Sham19Y0018144,1368,515,737,151,83
3,214,410,Sham19Y0146127,1719,394,588,133,79
3,813,1155,Sham19Y0146127,2332,992,1298,193,67
3,945,1155,Sham19Y0018106,3273,9,216,152,92
3,156,467,ShamAY0032797,14,713,996,215,87
3,19,410,Shamela0010835,161,743,1152,183,55
3,743,1155,JK000474,1357,914,1353,289,83
3,750,1155,JK000477,760,17,432,287,82
3,24,410,Shamela0000736,1398,1019,1452,188,45
3,167,428,Shamela0012579,2554,57,299,141,67
3,894,1155,JK007065,326,749,932,133,63
3,764,1155,JK000110,1384,585,990,280,84
3,764,1155,Sham19Y0013252,7419,56,461,280,84
3,139,545,Shamela0009107BK1,201,1047,1415,245,69
3,894,1155,JK009336,1779,1036,1219,133,63
3,139,553,ShamAY0032852,8,367,765,247,67
4,221,759,Shamela0012531,378,756,1199,328,77
4,545,738,JK009390,2476,740,900,102,67
4,395,738,Sham19Y0014032,25,160,359,138,50
4,415,712,Shamela0012293,2748,1239,1519,209,87
4,290,646,Sham19Y0122406,887,1204,1560,255,88
4,11,168,Sham19Y0122406,2998,175,323,108,85
4,788,1145,Shamela0026668,61,1090,1454,171,49
4,11,154,ShamAY0033181,71,1308,1429,91,81
4,469,738,ShamAY0033181,133,1068,1327,198,90
4,446,707,JK000559,181,25,507,82,16
4,350,738,JK000977,534,960,1270,184,57
4,168,891,JK000977,535,6,673,360,55
4,534,738,Shamela0001438,4064,716,887,107,66
4,998,1168,Shamela0001438,7507,623,813,118,76
4,403,738,Sham19Y0020638,245,1031,1344,241,91
4,998,1168,JK008001,4891,279,469,118,76
4,290,1020,Shamela0001727,318,596,1321,376,54
4,863,1145,Shamela0001727,1353,1100,1383,186,81
4,290,1020,JK009141,341,211,799,362,59
4,803,1414,Shamela0029953Vols,103,627,1187,283,48
4,205,738,Shamela0029953Vols,107,421,930,367,84
4,623,748,JK000219,185,1,116,92,92
4,189,764,JK000484,521,877,1424,386,82
4,192,764,Shamela0003722,5075,389,972,382,78
4,863,1231,ShamAY0032921,144,822,1257,221,61
4,954,1199,Shamela0001524,1159,191,468,169,76
4,824,1199,Shamela0022882,307,154,524,264,88
4,493,738,Kraken2108092202141,128,1098,1266,94,43
4,442,738,JK007064,112,1106,1277,117,50
4,824,1199,JK000532,988,1183,1521,226,74
4,11,173,JK000913,4049,1367,1509,108,84
