ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1160,1366,Shamela0026324,1847,1116,1312,146,89
1,827,1029,Masaha004845BK4,24,188,383,153,93
1,767,1029,JK001293BK1,1072,715,957,190,89
1,752,1036,JK005007,693,1334,1591,165,67
1,273,647,JK005007,694,46,334,226,74
1,1128,1385,JK000576,299,1061,1314,175,84
1,841,1029,Shia003101Vols,409,970,1161,131,81
1,541,1366,Shamela0026568,692,81,709,270,32
1,647,1272,ShamAY0032909,3,546,1102,279,46
1,512,1003,JK000916,244,844,1290,190,38
1,666,1164,JK000916,245,332,866,230,44
1,1160,1366,JK000916,246,46,253,146,85
1,888,1029,JK008001,4449,1527,1664,105,87
1,1128,1465,Sham19Y0148271,857,931,1279,187,63
1,541,1366,Sham19Y0038171,1937,639,1604,275,24
1,1154,1366,Shamela0021809,1400,531,740,149,85
1,888,1029,JK009273,538,1255,1395,111,96
1,888,1029,Sham19Y0127677,1057,319,465,112,93
1,844,1029,Shamela0003118,56,17,215,146,91
1,699,1036,Shamela0030623Vols,342,488,815,203,70
1,767,962,Shamela0030623Vols,387,1042,1437,147,46
1,767,1312,Shamela0012579,1973,206,720,233,40
1,896,1366,JK001160,6,257,572,203,54
1,1154,1366,Shamela0012220,469,1100,1302,149,88
1,273,978,JK006923,38,337,913,287,49
1,865,1366,JK006923,38,829,1248,213,51
1,865,1514,Shamela0009567,833,224,744,225,37
1,1154,1528,Shamela0025794,4307,503,861,165,44
1,888,1029,Shamela0012738,190,1449,1590,112,97
1,365,794,ShamAY0032826,396,1119,1582,203,45
1,365,647,ShamAY0032826,397,893,1159,180,76
1,916,1029,Shia004513,3,1,113,91,99
1,541,1036,ShamAY0035035,7150,625,1067,201,42
1,1085,1366,Shia003488Vols,188,169,428,147,61
1,888,1029,JK000583,20,1084,1225,112,97
1,888,1029,JK005005,744,89,225,107,92
1,827,1029,Shamela0095735,641,424,618,152,92
1,549,1029,JK000159,2011,565,712,118,30
1,541,1366,Shamela0023685,754,611,1232,277,35
1,449,674,JK007063,458,961,1182,160,86
1,767,1348,JK009241,880,190,747,228,37
1,1160,1373,JK009241,881,1114,1316,149,87
1,273,647,JK005004,878,876,1146,209,69
2,501,1027,ShamAY0033660,72,872,1384,346,77
2,164,669,Shamela0009076,492,170,695,95,15
2,1238,1461,Shamela0012884,787,1,494,89,20
2,723,1032,JK000394,376,1,317,196,70
2,62,501,JK001160,6,924,1466,161,27
2,701,1063,ShamAY0033659,16,423,799,238,72
2,1,501,Shamela0026378,69,925,1447,264,48
2,658,1203,JK009191,44,1,583,293,60
2,6,501,JK009241,880,646,1200,228,42
2,518,877,JK009241,885,1125,1457,257,91
2,877,1241,JK009241,886,1,369,134,34
3,1314,1449,Sham19Y0020882,326,1,138,101,94
3,1216,1449,JK009313,4584,608,854,167,86
3,900,1045,Masaha004845BK4,24,1144,1296,101,85
3,1153,1449,Masaha004845BK4,25,649,960,189,74
3,1105,1449,Shamela0008494,334,839,1123,188,69
3,1192,1414,Sham19Y0149213,288,364,588,155,83
3,515,778,JK000916,249,975,1445,187,49
3,900,1094,JK000916,252,187,410,112,60
3,1033,1449,JK000916,255,424,840,313,92
3,1061,1381,JK000916,22083,51,363,182,66
3,1216,1449,Sham19Y0014592,976,939,1182,162,83
3,900,1026,Shamela0003118,57,619,752,92,87
3,1240,1449,Shamela0003118,58,5,234,153,86
3,1230,1476,JK000038,33,1,275,167,78
3,1068,1314,JK000022,751,1182,1416,137,62
3,1068,1414,JK000022,908,742,1083,190,62
3,1216,1414,Shamela0003722,1187,1,222,141,79
3,1153,1449,Shamela0095735,642,921,1233,188,74
3,527,761,JK009241,879,503,759,169,79
3,211,508,JK009241,889,44,202,95,41
3,1216,1449,JK009241,891,242,488,167,86
4,253,426,JK009313,4580,1329,1493,127,89
4,586,712,Masaha004845BK5,8,1209,1346,96,86
4,228,468,Shamela0001438,1824,1111,1320,158,75
4,593,732,Shamela0001438,5776,626,763,103,93
4,593,732,JK008001,5198,1108,1255,100,82
4,9,622,JK000042,3,106,642,311,56
4,491,785,JK000042,17,865,1133,169,69
4,171,468,Sham19Y0038171,1938,980,1224,169,64
4,468,744,Shamela0010798,147,1245,1548,168,63
4,14,502,Shamela0010798,773,536,927,261,65
4,560,720,JK006801,757,1097,1284,114,73
4,560,744,Shamela0004445,2942,1160,1340,140,94
4,578,744,Shamela0004445,3692,1,166,128,95
4,228,468,Sham19Y0127677,1039,171,389,158,72
4,593,716,Sham19Y0127677,3686,1177,1298,90,92
4,918,1359,Sham19Y0014592,695,801,1124,127,30
4,593,744,Sham19Y0014592,971,743,903,116,89
4,168,468,Sham19Y0014592,973,488,837,219,75
4,901,1359,Sham19Y0014592,2891,193,530,117,27
4,560,951,Rafed0003489,234,1007,1418,178,46
4,502,951,JK000482,381,856,1306,185,42
4,802,1290,JK007043,281,280,625,169,41
4,560,951,JK000746,168,934,1199,182,59
4,586,720,Shamela0021765,2536,882,1023,92,78
4,744,982,JK000022,4,1269,1498,142,66
4,583,1280,JK000467,2419,701,1386,217,29
4,468,751,JK006838,1542,763,1063,192,78
4,901,1359,JK000583,403,1009,1183,85,25
4,206,468,Sham19Y0145212,3244,462,762,164,56
4,593,951,Sham19Y0145212,3848,840,1200,111,25
4,560,744,Shamela0095735,640,189,367,137,93
4,210,468,JK009390,1045,281,520,163,69
4,593,732,JK009390,5243,206,352,100,83
4,593,744,Sham19Y0020879,647,1,160,116,90
4,14,426,JK009241,876,1078,1444,268,78
4,560,751,JK009241,878,304,477,134,88
4,560,785,Shamela0001524,2714,812,1049,147,71
4,593,744,MMS00028,222,519,672,118,97
5,66,352,Shamela0001438,5093,1,342,198,72
5,1243,1367,Kraken22021606123201,473,1,123,94,95
5,759,976,Kraken22021606123201,481,1059,1274,157,89
5,1,309,JK000916,3297,1050,1438,222,73
5,152,352,JK008001,4393,815,1020,147,88
5,15,352,JK008001,5171,12,415,242,77
5,152,352,Sham19Y0127677,2574,962,1167,148,88
5,15,352,Sham19Y0127677,3309,810,1214,242,77
5,396,663,ShamAY0034282,974,796,1085,179,72
5,341,644,JK000326,41,651,934,179,67
5,1,383,ShamAY0032770,22,666,1030,282,93
5,18,352,Sham19Y0145212,3836,338,738,240,77
5,152,286,JK009390,2793,1278,1411,97,87
5,56,352,JK009390,4134,1,359,193,69
5,452,644,JK001227,177,906,1082,125,80
6,372,720,Kraken22021606123201,471,1127,1382,196,70
6,1021,1377,Kraken22021606123201,473,1188,1529,268,92
6,375,733,Sham19Y0020594,34,1180,1545,275,91
6,170,824,Shamela0010637,360,31,648,473,87
6,286,1046,Sham19Y0149213,1413,130,793,399,58
6,375,824,Shamela0036446,1248,25,461,333,89
6,183,1049,AOCP2023090619,84,251,1097,449,54
6,385,824,JK000637,3333,977,1430,330,89
6,186,824,JK000476,103,327,950,462,84
6,372,824,JK003609,5105,1018,1534,332,74
6,337,1049,JK000474,3291,1,682,408,61
6,170,824,Shamela0035100,823,388,1070,440,72
6,206,809,Shamela0003722,5363,896,1493,443,86
6,588,831,JK001303,876,1,244,190,96
6,375,824,Rafed0002209Vols,1918,340,782,348,94
6,372,824,Sham19Y0007233,127,68,470,296,78
6,186,1005,JK000883,764,612,1328,481,70
7,1,276,Kraken22021606123201,474,37,308,212,96
7,375,535,Kraken22021606123201,486,162,314,113,87
8,1143,1469,Tafsir07055,3524,632,938,187,66
8,1146,1469,Shamela0008473,4500,666,954,186,68
8,393,698,Shamela0012936,35,1165,1417,150,61
8,1,273,ShamAY0034857,368,1243,1488,178,82
8,1101,1469,Shamela0023578,2972,95,437,213,67
8,1143,1282,ShamAY0034809,105,1366,1502,109,97
8,1282,1469,ShamAY0034809,106,1,159,103,67
8,1107,1469,JK000021,475,429,772,236,77
8,1112,1246,JK000520,184,575,709,95,84
8,1146,1469,Tafsir01005,5460,968,1210,150,57
8,1,310,Shamela0012031,829,840,1122,208,84
8,794,1019,JK000326,67,956,1193,162,84
8,1101,1469,Shamela0007798,8529,313,650,216,68
8,1167,1469,JK009321,339,1091,1375,201,79
8,6,310,ShamAY0034438,175,1095,1416,186,67
8,1019,1469,ShamAY0034438,192,116,541,277,73
8,1146,1469,Shamela0010463,648,907,1178,181,69
8,1146,1444,JK000071,603,1239,1494,162,65
9,604,1162,JK000916,10438,477,1033,399,88
9,755,1089,Shamela0004445,3023,1138,1461,257,95
9,783,1089,Shamela0003118,3243,865,1163,236,95
9,755,1089,Rafed0003489,313,1014,1287,214,80
9,809,1074,Kraken220208041040,160,1257,1479,170,80
9,937,1134,JK009241,536,1,179,125,79
9,752,1089,JK009241,538,210,528,248,91
9,665,1185,JK000742,372,974,1443,297,70
9,51,339,Shamela0011757,15,819,1084,147,56
10,1029,1344,Shamela0012936,37,277,601,106,28
10,1316,1517,Kraken22021606123201,471,854,1055,162,99
10,1316,1517,ShamAY0034857,271,486,688,161,98
10,1145,1361,Shamela0012406,1678,1242,1467,123,63
10,1361,1517,Shamela0012406,1679,1,158,124,97
10,90,342,ShamAY0034447,2094,692,931,190,92
10,1287,1524,Shamela0030623Vols,492,702,935,178,90
10,975,1203,JK000326,75,557,849,134,52
10,1349,1517,Kraken220208041040,310,147,535,126,39
10,1316,1517,Sham19Y0023644,3623,1132,1340,159,92
11,867,1251,ShamAY0034857,229,313,660,263,85
11,137,432,ShamAY0034857,310,153,390,174,75
11,718,1238,Shamela0012406,2045,285,786,299,64
11,445,774,ShamAY0032897,2,577,928,199,67
11,459,725,JK000916,2033,1174,1446,153,59
11,451,745,JK000916,2034,29,342,155,53
11,27,439,JK000916,4284,1204,1554,236,71
11,751,1238,Sham19Y0038171,2652,491,922,307,78
11,530,718,Sham19Y0145334,49,427,629,139,83
11,530,718,Shamela0003118,871,529,735,140,83
11,852,1147,Shamela0012031,668,1207,1472,197,83
11,271,432,Shamela0012031,763,1,150,109,85
11,718,1354,JK000841,61,464,1126,320,49
11,276,499,Shamela0035100,2068,1,191,132,75
11,16,467,JK000022,2115,328,703,259,70
11,505,718,JK000022,2769,1198,1371,110,65
11,751,1238,ShamAY0035035,9630,193,623,304,77
11,839,1238,JK001227,70,64,425,264,80
11,526,718,Kraken220218125255,216,1147,1374,119,65
11,141,425,Kraken220413030759,808,126,425,151,54
11,852,1227,Kraken220413030759,1096,251,608,251,80
12,948,1419,Masaha004105Vols,123,367,779,208,53
12,837,1430,EScript202304041356,38,399,1039,411,77
12,412,837,JK000326,60,338,738,247,66
12,923,1419,JK009321,341,367,742,204,48
12,1142,1442,Shamela0035100,3142,7,195,121,50
12,850,1450,Shamela0010437,186,745,1290,260,48
12,948,1414,Shamela0001347,92,1175,1497,131,35
12,948,1419,Kraken220218125255,195,509,852,195,49
13,1254,1481,Shamela0012403,424,1,240,173,90
13,1231,1481,Shamela0010906,1730,749,944,141,72
13,1109,1481,JK000055,193,883,1217,231,79
13,1212,1481,Shamela0035100,1213,481,717,177,84
13,1122,1481,JK000022,640,363,732,259,83
13,1166,1474,ShamAY0034438,169,4,267,195,79
13,350,747,ShamAY0034438,195,605,1008,249,76
13,896,1065,Shamela0010437,181,1339,1509,134,99
13,1200,1481,Kraken21042921,38,488,772,205,90
14,624,930,Shamela0008494,366,1206,1477,183,77
14,654,970,Shamela0009773,3612,1016,1275,184,74
14,707,973,Sham19Y0149213,1368,667,911,173,82
14,1,630,Shamela0012403,424,240,826,433,86
14,680,991,Shamela0012403,687,1119,1418,186,73
14,744,941,ShamAY0034809,173,63,253,137,85
14,5,545,Shamela0010906,1730,944,1323,275,63
14,707,999,JK000021,973,297,605,186,72
14,1,248,JK000055,193,1217,1471,186,91
14,248,751,JK000055,194,1,405,260,59
14,607,1019,JK000055,196,762,1117,215,59
14,965,1296,JK000326,58,1032,1439,191,55
14,14,549,Shamela0035100,1213,728,1148,324,75
14,1,644,JK000022,640,732,1355,468,89
14,624,999,JK000022,1334,251,618,200,61
14,654,999,JK000549,59,1041,1343,191,66
14,711,854,Shamela0003722,5217,1324,1459,93,79
14,854,953,Shamela0003722,5218,1,104,78,96
14,1080,1445,Shamela0021493,333,20,487,276,72
14,1086,1252,ShamAY0034438,156,1243,1413,129,94
14,1252,1445,ShamAY0034438,157,71,296,148,81
14,1,665,ShamAY0034438,169,272,979,452,77
14,686,999,ShamAY0034438,170,4,280,180,71
14,636,941,Shamela0005798,14,61,335,174,74
14,5,588,Kraken21042921,38,778,1340,412,87
15,1180,1352,Kraken22021606123201,487,362,530,128,88
15,1060,1459,EScript202304041356,40,654,1140,254,61
15,1,108,JK000326,59,42,161,82,87
15,126,517,JK000022,902,813,1198,101,21
15,1067,1352,Shamela0000736,5490,1138,1414,196,80
16,48,446,Sham19Y0014592,2814,962,1157,109,32
16,580,1128,Sham19Y0017878,561,591,1127,368,82
16,13,439,Shamela0007435,680,10,305,138,39
16,707,1135,Kraken220208041040,142,591,913,210,61
16,583,919,JK001227,201,1260,1555,202,75
17,1,325,Kraken22021606123201,487,576,901,227,84
17,731,1189,JK000916,10436,155,1403,171,16
17,878,1001,Zaydiyya0000142,3782,695,814,94,94
17,8,325,JK001227,159,1159,1431,183,71
18,1003,1237,Shamela0012936,20,38,248,156,82
18,65,492,Kraken22021606123201,474,316,714,303,88
18,125,480,ShamAY0034857,445,1,325,250,88
18,11,570,Shamela0008215,104,611,1139,340,75
18,44,523,Sham19Y0149213,2249,702,1104,285,73
18,17,388,JK000916,10431,1043,1405,256,84
18,22,570,JK000916,10432,268,768,326,72
18,1009,1192,Sham19Y0014538,152,1091,1258,128,87
18,1317,1496,Shamela0010906,2309,725,904,131,86
18,44,233,Shamela0004445,3002,1363,1547,145,96
18,233,570,Shamela0004445,3003,1,368,201,64
18,81,492,Shamela0003118,3241,634,985,271,82
18,1059,1192,Shamela0003118,3407,561,690,103,96
18,1056,1192,Shamela0012031,702,64,194,102,94
18,65,480,Shamela0012031,931,870,1245,289,88
18,44,499,JK000326,58,29,443,303,82
18,983,1303,JK000326,71,52,380,178,58
18,44,492,Rafed0003489,293,796,1197,296,82
18,1059,1192,Zaydiyya0000142,3792,677,851,98,68
18,17,523,JK009408,1207,665,1146,331,80
18,1009,1192,Shamela0036515,1662,626,792,131,90
18,17,597,JK000022,1687,448,987,324,63
18,211,480,Sham19Y0023644,2765,1,204,138,65
18,17,219,ShamAY0034438,155,1272,1479,139,84
18,219,689,ShamAY0034438,156,1,371,208,48
18,65,492,Kraken21042921,43,847,1246,284,81
18,107,480,Kraken220413030759,447,797,1128,238,77
19,564,1270,EScript202304041356,42,5,711,497,84
19,1,300,JK000916,22006,1166,1513,137,48
19,1,273,JK000916,22007,155,450,119,44
20,1209,1357,JK009301,76,55,226,116,84
20,1209,1421,ShamAY0034857,200,528,716,146,84
20,1124,1514,Shamela0008494,375,806,1178,220,62
20,1209,1421,Shamela0012031,633,1226,1425,152,88
20,1209,1357,Zaydiyya0000142,3788,39,196,117,91
20,1050,1514,JK000022,1390,476,878,246,62
20,1209,1388,Shamela0021493,257,528,684,125,86
20,1209,1388,Sham19Y0023644,3416,948,1133,124,82
20,1209,1361,Kraken220413030759,723,184,331,116,94
21,598,853,Masaha004105Vols,123,1,259,176,85
21,1021,1282,Kraken22021606123201,486,880,1126,186,88
21,990,1282,ShamAY0034857,521,26,310,220,95
21,419,866,Shamela0012406,2149,503,973,311,80
21,990,1282,Shamela0002506,69,413,752,175,62
21,939,1363,Shamela0030022,8,753,1155,255,72
21,541,822,Shamela0012031,1005,1162,1442,205,89
21,990,1282,Shamela0012031,1041,133,417,220,95
21,541,853,Zaydiyya0000142,1412,789,1098,224,90
21,1018,1282,JK009321,340,1254,1463,146,68
21,900,1282,ShamAY0034438,200,5,350,231,76
21,1014,1282,JK009229,721,42,270,148,64
21,426,1002,Shamela0010437,182,448,1112,360,65
22,547,760,Kraken22021606123201,486,1134,1350,157,88
22,767,1453,Shamela0012406,2675,706,1382,384,61
22,921,1340,JK000952,2319,851,1263,307,89
22,866,1340,Sham19Y0149213,554,115,452,228,57
22,888,1340,Shamela0012031,501,808,1242,310,84
22,817,1453,Shamela0000736,3623,10,782,404,62
