ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,847,1032,Shamela0001727,1586,864,1057,136,88
1,919,1463,JK000022,691,1,413,228,47
1,847,1511,JK006838,1587,25,682,309,49
1,748,1530,Shamela0009642,51,274,1077,513,76
1,903,1511,Sham19Y0017729,456,805,1383,268,44
1,912,1511,JK009390,539,815,1350,285,52
1,903,1378,JK009390,3017,887,1284,223,54
1,928,1511,JK009390,6606,33,614,307,55
1,877,1463,Shamela0001524,2790,477,1041,247,41
1,903,1511,JK000657,225,313,899,253,42
1,847,1530,JK000916,225,22,571,380,65
1,864,1511,Shamela0025794,3131,848,1513,342,55
1,877,1511,Shamela0025794,4228,470,1167,318,47
1,581,1181,JK007062,38,1008,1516,363,73
1,1181,1530,JK007062,39,1,331,249,85
1,802,1511,Sham19Y0131521,5539,360,1021,290,42
1,919,1530,JK000141,752,1,517,234,40
1,629,1530,JK000484,5879,90,959,583,74
1,805,1511,Shamela0012862,820,670,1372,311,46
1,843,1495,Shamela0010637,338,914,1537,263,42
1,847,1530,JK000653,143,796,1498,447,71
1,877,1530,JK000653,145,54,741,353,54
1,802,1259,Sham19Y0020591,1521,1031,1458,193,47
1,903,1361,JK000906,2852,720,1228,256,56
1,938,1530,JK000178,17,1,553,272,48
1,802,1530,Shamela0009810,1427,140,786,269,37
1,903,1511,JK007065,1265,209,579,140,23
1,864,1511,Shamela0008473,1780,291,950,335,54
1,958,1511,Sham19Y0148271,251,1,487,239,42
1,864,1511,Sham19Y0148271,778,390,1014,310,50
1,740,1530,ShamAY0034438,26,428,1225,553,85
1,791,1361,JK000467,2550,109,772,271,44
1,947,1511,Sham19Y0127677,479,567,1064,240,41
1,933,1511,Sham19Y0127677,4684,252,779,278,51
1,903,1344,Shamela0001515,403,25,472,239,59
1,893,1511,Sham19Y0017063,1316,597,1156,271,46
1,947,1511,Shamela0021659,305,791,1288,240,41
1,919,1344,JK000754,776,94,487,232,63
1,805,1361,Shamela0012981,951,846,1424,257,47
1,843,1511,JK009141,109,1,584,270,43
1,877,1361,JK009141,1491,947,1438,222,47
1,634,1463,ShamAY0038034,1,612,1478,551,76
1,903,1280,JK000637,2418,1105,1458,220,68
1,950,1511,JK009274,271,1,495,238,41
1,843,1530,ShamAY0034005,1496,355,963,430,73
1,847,1511,JK000585,3498,858,1448,305,50
1,947,1511,JK000435,109,1,538,292,56
1,847,1032,Sham19Y0122406,4102,364,557,136,88
1,843,1511,JK000142,919,356,988,289,44
1,947,1511,Shamela0001438,1290,851,1341,272,52
1,912,1511,Shamela0001438,6660,266,855,311,56
1,1045,1344,Shamela0006947,2625,1,360,142,40
1,880,1071,Shamela0023700,336,1,192,139,88
1,805,1511,JK001235,4,562,1253,347,53
1,943,1511,JK001235,5,1,532,249,44
1,743,1511,Shamela0007798,3723,122,781,324,47
1,1112,1530,JK000883,1995,4,335,190,55
1,919,1511,Sham19Y0020944,962,287,824,255,44
1,903,1530,Shamela0012884,1831,336,1058,324,47
1,919,1522,Shamela0012884,1835,191,718,293,54
1,880,1511,Shamela0002386,195,622,1226,277,44
1,590,1530,JK001207,19,76,937,630,81
1,1071,1511,ShamAY0038638,63,1,420,227,57
1,342,943,ShamAY0038064,1,748,1319,217,35
1,791,1463,JK000020,2,709,1383,265,38
1,805,1511,JK000020,3,637,1323,341,51
1,877,1131,Shamela0001442,1077,6,279,148,60
1,1373,1530,Sham19Y0001729,2273,1,173,123,89
1,984,1511,Sham19Y0017903,984,1,481,220,42
1,847,1511,Shamela0004445,6809,640,1246,286,42
1,847,1361,JK007025,138,840,1267,216,48
1,864,1511,Shamela0009567,893,521,1145,321,53
1,877,1361,Shamela0010906,626,991,1479,227,48
1,903,1530,ShamAY0002038,330,617,1134,243,41
1,966,1511,Shamela0021809,347,1,508,266,51
1,864,1511,Shamela0021809,1208,481,1122,331,54
1,877,1511,Shamela0035100,629,770,1352,293,50
1,843,1530,JK000481,97,246,924,307,44
1,893,1530,Shamela0003118,51,67,565,345,64
1,903,1511,JK008001,4063,603,1213,324,57
1,924,1511,JK008001,4143,505,1138,255,37
1,493,810,Shia004092Vols,4976,562,906,142,45
1,903,1511,Tafsir09084,829,154,764,322,57
1,855,1238,Sham19Y0146127,3245,1087,1468,282,90
1,1242,1530,Sham19Y0146127,3246,7,308,225,93
1,634,943,Shamela0009389,46,231,555,138,49
2,526,776,Shamela0001727,140,625,914,174,74
2,1215,1441,Shamela0001727,168,717,910,135,75
2,1286,1441,Sham19Y0011194,10,395,541,108,86
2,670,776,ShamAY0035035,7210,1446,1562,63,71
2,609,802,ShamAY0035035,7211,577,1185,119,25
2,581,776,Shamela0012293,4042,1028,1229,146,93
2,581,780,Shamela0012293,5960,1153,1358,147,92
2,531,1303,JK000977,234,897,1313,209,32
2,1071,1441,Shamela0009642,166,178,630,151,40
2,1283,1441,Sham19Y0017729,27,71,201,96,75
2,1286,1441,Tafsir01005,1900,1270,1402,95,76
2,1133,1441,JK000221,83,1012,1270,115,41
2,587,776,JK009390,2767,334,513,80,51
2,23,367,JK001050,5,825,1178,214,70
2,8,118,JK000916,225,578,687,83,95
2,1263,1441,JK000916,19391,841,1005,110,79
2,490,776,JK000916,22445,1080,1341,173,69
2,1181,1441,Shamela0025794,227,416,595,119,60
2,1215,1441,Shamela0025794,277,97,265,116,65
2,1238,1441,Shamela0025794,282,1035,1208,102,62
2,673,892,Shamela0025794,4789,1,192,100,56
2,549,776,Shamela0025794,4872,412,634,168,91
2,1,435,JK007062,39,331,688,157,43
2,646,776,Shamela0009862,93,337,488,71,62
2,1071,1445,JK000484,400,748,1088,166,48
2,1169,1441,JK000484,412,422,648,133,62
2,596,1018,JK000484,3888,1,235,180,54
2,498,892,Shamela0000956,82,249,624,179,49
2,581,798,JK001492,688,1231,1439,139,78
2,1126,1426,Sham19Y0013667,481,132,365,129,55
