ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,381,1013,Shamela0022721,41,1346,1622,187,35
3,932,1765,Shamela0022721,42,34,635,300,40
4,735,1386,Shamela0022721,42,1333,1737,188,33
7,1083,1528,Shamela0022721,46,316,844,187,35
9,113,512,Shamela0022721,48,1,311,201,56
9,1264,1512,Shamela0022721,49,189,379,122,60
10,95,208,BibleCorpus001,274,617,843,92,50
10,828,1458,Shamela0022721,53,227,862,263,41
12,1452,1706,Shamela0022721,61,478,764,120,42
12,263,752,Shamela0022721,232,255,1534,311,29
12,901,1163,Shamela0022721,233,320,561,188,89
14,28,985,Shamela0022721,63,12,1547,564,41
15,659,1108,Shamela0022721,146,30,1659,279,20
15,1340,1667,Shamela0022721,156,1036,1528,220,52
16,310,1214,Shamela0022721,158,332,1641,451,39
16,1271,1679,Shamela0022721,159,1,690,232,38
17,634,1107,Shamela0022721,161,1182,1579,268,63
17,1223,1631,Shamela0022721,162,23,566,241,48
21,111,218,BibleCorpus001,451,493,600,85,100
21,245,364,BibleCorpus001,571,490,609,95,100
21,699,1048,Shia004552Vols,384,42,411,139,39
21,623,1415,Shamela0004473,15157,1004,1549,318,48
22,745,1268,BibleCorpus001,8,5,546,299,61
22,745,1268,Shia004552Vols,251,353,797,295,66
22,745,1268,Shia002406Vols,3951,892,1432,298,61
22,936,1085,Shia002406Vols,3952,161,309,116,96
23,444,1200,Shamela0004473,15157,630,997,256,39
24,1046,1167,BibleCorpus001,1153,810,1147,100,35
25,262,387,BibleCorpus001,1178,404,529,101,100
25,1008,1206,Shamela0022721,89,837,1065,160,86
26,875,1036,BibleCorpus001,91,404,563,127,98
26,1,181,Shamela0006947,11386,36,373,121,45
26,1,181,Shamela0006947,20314,706,882,119,76
26,1,491,Shamela0022721,93,1205,1352,95,24
27,867,1467,Shamela0022721,223,953,1305,134,21
28,11,256,BibleCorpus001,178,62,357,197,81
28,76,1389,Shamela0022721,51,208,1495,450,35
29,768,1184,Shamela0022721,52,937,1562,159,28
30,222,344,BibleCorpus001,1205,1090,1212,94,98
30,222,357,Sham19Y0014328,494,1233,1358,95,89
31,1105,1619,Shamela0022721,102,630,1126,239,44
31,13,686,Shamela0022721,208,609,1188,324,52
32,97,280,BibleCorpus001,598,712,862,117,78
32,844,1190,Shamela0022721,105,276,682,212,62
32,424,663,Shamela0022721,192,509,710,149,75
33,44,169,BibleCorpus001,1123,966,1091,100,100
33,723,859,BibleCorpus001,1138,858,994,106,100
33,895,1004,BibleCorpus001,1172,1459,1568,86,100
33,723,859,Shamela0006947,9520,416,548,103,97
33,50,169,ShamAY0034073,776,1343,1458,85,89
33,19,426,Shamela0022721,117,1249,1568,200,56
33,668,1107,Shamela0022721,124,1174,1378,138,39
33,884,1233,Shamela0022721,136,1089,1533,227,57
33,50,175,Shia001373,49,241,366,97,97
33,7,169,Shamela0006546,26,971,1157,115,74
34,44,276,BibleCorpus001,1168,652,885,192,99
34,81,276,Shamela0022721,125,99,295,162,99
34,655,1181,Shamela0022721,126,210,957,172,22
34,81,471,Shamela0022721,474,446,866,224,53
34,44,276,Rafed0003902Vols,1440,1212,1446,192,99
36,743,921,Shamela0022721,29,190,394,126,67
36,743,1060,Shamela0022721,183,1042,1489,188,47
37,13,126,BibleCorpus001,255,235,348,91,100
38,743,1546,Shamela0022721,199,162,1026,352,39
39,9,426,Shamela0022721,199,1026,1566,167,34
39,768,1532,Shamela0022721,200,458,1346,249,29
39,440,747,Shamela0022721,200,1,278,158,58
40,574,726,BibleCorpus001,236,870,1305,117,34
40,817,1292,Shamela0022721,204,433,1555,266,29
41,1,231,BibleCorpus001,287,217,631,175,53
41,913,1071,BibleCorpus001,1468,469,627,130,100
41,9,135,Rafed0003630Vols,1813,762,875,88,88
41,9,231,Shamela0004473,15154,374,754,152,47
41,913,1071,Shia000806Vols,44,422,580,130,100
42,29,769,Shamela0022721,214,412,1089,262,33
42,1070,1563,Shamela0022721,215,54,529,275,61
43,1453,1611,BibleCorpus001,1468,469,627,130,100
43,60,667,Shamela0022721,216,889,1603,275,41
43,835,1342,Shamela0022721,217,100,531,193,40
43,1453,1611,Shia000806Vols,44,422,580,130,100
44,598,942,Shamela0022721,225,1166,1398,160,56
45,1109,1593,Shamela0022721,228,1,431,274,63
47,1,253,Shamela0022721,234,1251,1489,113,50
