ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,750,985,Sham19Y0013620,1612,1010,1300,174,71
2,1,664,JK000170,3983,631,851,176,33
2,784,988,JK000170,3993,789,997,159,94
2,733,988,Shamela0012227BK2,1277,211,466,196,93
3,442,1124,JK000242,514,207,800,261,39
3,1294,1489,ShamAY0035884,406,949,1151,88,41
3,345,528,JK000150,3784,144,318,100,61
3,1294,1499,Shamela0001524,2083,557,910,128,44
4,73,623,JK009313,3542,598,1089,313,69
4,221,472,JK000916,3524,1233,1466,176,84
4,125,567,JK000916,3525,7,109,81,23
4,185,567,Sham19Y0127677,5497,1074,1429,221,67
4,258,567,JK008001,6303,834,1120,202,74
4,114,567,Sham19Y0127700,174,9,622,180,30
4,120,567,JK009390,7270,474,1019,248,53
4,1,249,ShamAY0035884,406,1222,1481,169,78
4,249,567,ShamAY0035884,407,1,296,229,86
4,258,567,Shamela0001438,7609,757,1062,220,80
4,1,618,Shia003461Vols,99,387,638,156,31
4,221,567,ShamAY0034447,1794,588,930,250,82
4,120,567,Shamela0003118,1334,308,807,234,45
5,629,1043,Sham19Y0017616,232,121,563,242,62
5,752,1134,Sham19Y0127677,4882,1,311,211,68
5,747,1134,JK008001,6304,4,322,220,69
5,581,1103,JK000484,3668,1,480,283,61
5,558,1043,Shamela0012062,282,6,420,224,54
5,632,884,Sham19Y0019230,154,873,1159,141,57
5,604,1094,JK000477,913,816,1400,287,55
5,604,1080,JK000477,913,176,655,239,53
5,1,289,ShamAY0035884,408,361,592,177,72
5,581,1043,Sham19Y0013667,5879,198,671,261,63
5,632,1043,Shamela0000894,5757,202,644,241,63
5,632,1098,Shamela0008657,320,924,1315,224,55
5,757,1098,Shamela0001438,6907,1,279,203,72
5,614,1043,JK000021,1049,936,1345,245,64
5,640,1043,Sham19Y0020699,1077,658,1040,203,54
5,694,964,Shamela0022644,2250,216,783,126,24
5,683,1039,Hindawi013538483,75,926,1205,181,60
5,581,1043,Shamela0012415,399,849,1277,234,61
6,1048,1376,Sham19Y0127677,4026,1020,1281,164,57
6,1021,1376,JK000484,3666,247,568,197,63
6,1048,1376,Shamela0001001,98,745,1009,159,56
6,1048,1376,Shamela0001438,5495,1351,1612,164,57
6,1048,1376,Zaydiyya0000059,887,143,430,193,69
6,1021,1376,Shia004092Vols,3179,25,321,189,60
6,1113,1376,Shia004092Vols,6542,1,254,151,63
6,1083,1376,Masaha002872,243,292,564,145,56
