ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,277,463,ShamIbadiyya0000050,4914,1187,1376,116,77
1,514,766,Shamela0030623Vols,506,443,717,173,76
1,301,413,JK009245,720,1355,1466,89,99
1,271,471,JK006910,131,944,1159,142,82
1,514,762,Shamela0000558,57,66,237,134,66
1,301,459,Shamela0000558,118,588,756,123,91
1,1122,1236,JK009291,286,1136,1252,86,96
1,295,475,Shamela0004473,15741,1266,1455,131,86
1,301,409,Shamela0009099,182,54,162,83,97
1,301,416,Shamela0011363,245,1367,1487,86,90
1,301,409,Shamela0011363,326,1407,1515,86,100
1,295,409,Sham19Y0016728,5,923,1050,91,89
1,291,471,ShamIbadiyya0000109,7834,194,381,134,88
1,301,409,Masaha003299,94,285,393,86,100
1,301,471,Shamela0030340,22,390,567,128,88
1,261,409,Zaydiyya0000401,9,1136,1298,94,74
1,295,459,JK000013,15,483,657,119,85
1,1028,1360,Shamela0005683,5,225,808,189,41
1,514,762,JK007628,11,46,307,175,83
1,301,409,Shamela0001390,109,1068,1176,86,100
1,301,409,Zaydiyya0000259,6,795,903,86,100
1,256,409,JK010738,239,1025,1177,100,79
1,301,471,Shamela0095735,616,88,259,126,91
1,291,434,AOCP20251104084,18,1450,1610,112,88
1,514,671,Shamela0003118,685,1318,1507,120,79
1,301,416,Shamela0003118,738,1154,1270,87,94
1,301,409,AOCP20251117016Vols,706,174,283,85,98
1,301,409,Shia001544Vols,1452,983,1091,86,100
1,305,409,Shamela0021105,45,876,979,81,98
1,271,471,JK001336,418,1262,1474,141,82
1,514,766,Shamela0009788,1402,162,450,191,83
1,301,409,Zaydiyya0000274,551,1052,1160,81,95
1,1191,1356,Sham19Y0000259,187,0,149,104,76
1,264,471,Shamela0010508,54,67,289,141,77
1,281,409,Sham19Y0150676,5,194,326,95,88
1,301,459,Kraken22021817402402,12,935,1147,105,61
1,301,409,JK009365,181,746,854,80,92
1,301,409,JK009365,182,1053,1161,83,97
1,301,409,Sham19Y0036072,127,396,504,86,100
1,301,471,Shamela0030592Vols,2,20,197,128,88
1,271,459,JK007094,564,1278,1537,132,64
1,301,409,Sham19Y0017529,3,604,712,86,100
1,496,730,JK006919,450,883,1073,143,74
1,301,409,JK000048,9,757,872,86,93
1,514,762,Shamela0000589,119,0,246,174,86
1,491,762,Sham19Y0020762,77,328,666,202,73
1,301,471,Sham19Y0020762,340,929,1100,129,93
1,41,261,Sham19Y0020762,1105,158,321,106,58
1,301,471,Shamela0001585,171,236,407,128,92
1,301,409,JK000916,1522,415,530,86,93
1,514,762,JK007054,980,1199,1370,135,67
1,295,471,Sham19Y0120146,2,1021,1205,133,89
1,301,471,Shamela0029776,3,416,593,128,88
1,301,409,JK009320,86,1327,1435,86,100
1,291,471,JK009230,64,1013,1217,138,83
1,295,471,Shamela0022882,108,63,247,131,88
1,295,475,PV20230913,66,1127,1316,131,86
1,499,762,Shamela0006744,503,1004,1300,193,80
1,301,409,Shamela0012293,2223,1325,1433,86,100
1,301,471,Shamela0010835,2,178,352,117,81
1,301,409,Shamela0010463,68,1277,1385,86,100
1,301,409,Shamela0010463,86,120,228,86,100
2,800,956,Shamela0009823,329,1437,1587,94,76
2,811,960,Shamela0004482,352,232,369,104,88
2,811,956,JK006478,492,480,636,111,89
2,353,510,Shamela0023785,289,928,1085,127,99
2,820,1369,Shamela0007473,1,1258,1510,183,41
2,811,994,Tafsir04040,378,758,955,124,77
2,820,956,Shamela0007606,140,1294,1429,106,97
2,797,956,Shamela0011363,355,134,279,107,85
2,820,956,Shamela0028112,10,939,1075,104,96
2,815,956,JK006851,305,922,1063,100,90
2,820,956,Shamela0009856,595,1332,1465,99,89
2,797,960,JK001227,270,251,405,119,92
2,811,956,JK000098,13,108,273,109,83
2,820,956,AOCP20250214602,562,903,1035,91,85
2,811,956,ShamIbadiyya0000229,86,1131,1281,111,93
2,797,956,Shia003636Vols,8704,800,946,107,85
2,775,956,Shamela0002386,320,658,862,116,73
2,53,184,Shia001544Vols,914,944,1071,93,89
