ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,546,750,Shamela0006626,294,943,1107,125,71
1,546,750,Shamela0006631,732,1324,1471,111,63
1,546,750,Kraken220413030759,1970,10,175,121,69
1,546,750,Hindawi024069693,33,1350,1497,111,63
2,612,1638,Rafed0002341Vols,568,459,975,402,48
2,458,1598,Shamela0006631,963,572,1598,788,84
2,466,1213,Shamela0006710,258,375,861,360,59
3,1068,1217,JK001330,1206,736,893,113,90
3,1072,1217,ShamAY0035792,69,1351,1501,116,95
3,1008,1217,ShamAY0035792,71,636,821,134,80
3,626,935,ShamAY0035792,72,1114,1333,155,62
3,253,1032,Rafed0002341Vols,568,967,1584,480,76
3,1032,1243,Rafed0002341Vols,569,1,216,166,96
3,972,1143,Shamela0037063,321,1439,1597,118,87
3,682,894,Sham19Y0016362,391,940,1121,115,64
3,1072,1221,Sham19Y0017048,282,222,361,97,78
3,1072,1217,Masaha004116,89,17,165,100,76
3,1061,1243,Shamela0006631,960,347,561,133,76
3,1,1551,Shamela0006631,964,47,1345,951,73
3,1072,1217,Shamela0001000,2091,1322,1471,116,94
3,972,1226,Sham19Y0026523,5377,1285,1529,191,94
3,1072,1243,Hindawi084739682,317,1,172,137,99
4,802,1290,JK001330,1174,634,970,204,50
4,524,1566,Rafed0002341Vols,569,216,870,529,62
4,802,1385,Sham19Y0023644,7668,815,1220,233,46
4,1,251,Shamela0006631,964,1345,1547,151,75
4,246,1566,Shamela0006631,965,1,1277,978,89
4,1099,1566,Kraken220413030759,2011,983,1197,108,30
5,1,209,Rafed0002341Vols,569,870,1073,169,97
5,6,414,Rafed0002341Vols,1506,426,836,334,98
5,204,408,Sham19Y0023644,7655,879,1060,134,76
5,1,338,Shamela0006631,965,1277,1603,238,78
5,338,516,Shamela0006631,966,1,165,130,89
5,204,408,Shamela0001000,1794,304,473,128,74
5,162,414,Sham19Y0026523,5374,521,774,203,97
5,162,414,Hindawi084739682,313,575,829,204,97
6,840,968,ShamAY0035792,41,1097,1220,99,94
7,676,1333,Hindawi068305130,553,973,1369,298,56
7,630,906,ShamAY0035792,71,1332,1603,212,93
7,975,1365,ShamAY0035792,72,59,214,106,35
7,375,605,Zaydiyya0000028,6,368,618,158,78
7,338,605,JK000682,720,1148,1435,179,74
7,338,611,Shamela0026884,662,692,1028,182,67
7,318,611,JK010729,22,117,471,192,68
7,611,1137,Rafed0002341Vols,569,1068,1600,415,97
7,611,1346,Shamela0037063,321,857,1355,373,63
7,338,611,Shamela0012847,12,509,837,177,68
7,620,1506,Shamela0006631,966,302,1199,462,48
7,636,884,Sham19Y0026523,5375,1288,1538,198,97
7,884,1515,Sham19Y0026523,5376,1,459,356,70
7,630,912,Sham19Y0026523,5609,700,975,214,93
7,636,841,Hindawi084739682,314,1338,1543,167,100
7,841,1515,Hindawi084739682,315,1,499,391,72
7,630,912,Hindawi084739682,339,1058,1333,215,93
8,109,838,Sham19Y0016362,392,77,786,525,87
8,109,415,Shamela0006631,966,1226,1514,222,91
8,415,838,Shamela0006631,967,1,428,330,96
8,1,1046,Sham19Y0026523,5376,459,1481,806,96
8,1046,1474,Sham19Y0026523,5377,1,373,298,86
8,1,972,Hindawi084739682,315,499,1465,765,99
8,972,1474,Hindawi084739682,316,1,504,402,99
9,263,719,Sham19Y0016362,392,940,1397,330,85
9,263,1506,Shamela0006631,967,588,1441,638,63
9,1,1161,Sham19Y0026523,5377,373,1439,753,80
9,1,876,Hindawi084739682,316,504,1391,702,98
10,1,1195,Rafed0002341Vols,570,80,904,649,67
10,1,142,Shamela0037063,322,135,282,104,89
10,1049,1188,Shamela0037063,323,331,556,104,57
10,82,1505,Shamela0006631,968,6,1464,896,65
10,1,1188,Kraken220413030759,2013,280,1544,497,38
10,36,237,JK003609,6411,550,696,94,58
10,1,811,Sham19Y0026523,5378,113,678,411,62
10,1052,1188,Sham19Y0026523,5609,1010,1232,102,56
10,1,811,Hindawi084739682,317,266,837,418,63
10,1049,1175,Hindawi084739682,339,1368,1581,94,54
11,90,690,Rafed0002341Vols,570,904,1479,455,95
11,690,1164,Rafed0002341Vols,571,1,469,375,98
11,90,1409,Shamela0037063,323,775,1454,530,49
11,385,1284,Sham19Y0016362,393,1,645,469,64
11,167,294,Shamela0006631,968,960,1091,100,96
11,53,1515,Shamela0006631,969,1,1222,947,80
11,167,289,Kraken220413030759,2013,1322,1451,81,77
11,1,1515,Kraken220413030759,2014,163,1297,752,59
11,90,405,Sham19Y0026523,5609,1439,1579,106,42
11,411,1409,Sham19Y0026523,5610,6,533,414,50
11,90,1409,Hindawi084739682,340,222,897,528,49
12,253,856,Rafed0002341Vols,571,469,1078,476,97
12,1113,1542,Sham19Y0016362,393,726,1085,280,78
12,1,457,Shamela0006631,969,1222,1526,228,60
12,457,856,Shamela0006631,970,1,394,309,96
12,856,1486,Shamela0006631,970,881,1484,413,73
12,513,932,Kraken220413030759,2015,1,482,283,69
13,497,650,ShamAY0035792,41,1428,1584,123,98
13,1,444,Sham19Y0016362,393,1085,1546,320,84
13,444,1201,Sham19Y0016362,394,1,517,383,63
13,447,645,ShamAY0001760,184,1345,1561,149,86
13,1,1370,Shamela0006631,971,57,1184,819,72
13,489,650,JK003609,6411,992,1151,118,89
14,6,505,ShamAY0035792,73,543,994,314,72
14,505,1514,Sham19Y0016362,394,529,1201,460,54
14,6,391,Shamela0006631,971,1195,1489,226,73
14,358,1514,Shamela0006631,972,11,826,577,59
14,35,487,Kraken220413030759,2015,929,1293,246,65
14,15,492,Sham19Y0026523,5610,553,850,182,43
14,15,492,Hindawi084739682,340,917,1218,181,43
15,1100,1230,ShamAY0002038,615,565,695,107,100
15,1415,1555,Rafed0002341Vols,571,1078,1220,108,95
15,7,306,Sham19Y0016362,394,1201,1494,216,86
15,306,1426,Sham19Y0016362,395,1,649,402,42
15,7,977,Shamela0006631,972,826,1536,490,60
15,1230,1426,Shamela0006631,973,321,524,142,82
15,1266,1415,Kraken220413030759,2022,1007,1139,92,81
16,15,220,Rafed0002341Vols,571,1220,1425,166,99
16,227,1422,Sham19Y0016362,395,649,1507,524,49
16,15,1377,Shamela0006631,973,159,1526,784,57
16,1377,1553,Shamela0006631,974,1,176,136,97
17,1,1385,Sham19Y0016362,396,132,1133,738,66
17,1,1350,Shamela0006631,974,176,1518,1026,92
17,1350,1489,Shamela0006631,975,1,159,112,87
19,905,1067,ShamAY0035792,72,522,681,128,96
19,333,1414,Shamela0006631,975,503,1387,675,76
19,333,703,Kraken220413030759,2023,1288,1537,180,60
20,7,183,Shamela0006631,975,1387,1573,121,79
20,183,1213,Shamela0006631,976,1,1060,768,88
20,823,1557,Sham19Y0026523,5611,269,1002,589,99
20,823,1557,Hindawi084739682,341,660,1396,590,98
21,1378,1517,Rafed0002341Vols,571,1425,1564,118,100
21,1378,1572,Shamela0006631,976,1271,1496,152,77
21,1383,1526,Sham19Y0026523,5610,942,1092,121,95
21,1,335,Sham19Y0026523,5611,1002,1341,266,97
21,1383,1526,Hindawi084739682,340,1310,1460,121,95
21,1,152,Hindawi084739682,341,1396,1547,121,100
21,152,335,Hindawi084739682,342,1,188,147,97
22,183,362,ShamAY0035792,72,271,455,126,84
22,39,486,ShamAY0035792,73,994,1309,197,49
22,39,548,Rafed0002341Vols,572,47,447,310,75
22,1,362,Sham19Y0016362,397,124,539,272,82
22,1257,1429,Shamela0006631,226,1348,1539,141,90
22,1092,1575,Shamela0006631,227,440,659,123,30
22,68,486,Shamela0006631,977,1,472,300,79
22,86,417,Sham19Y0026523,5611,14,256,167,62
22,1,417,Hindawi084739682,341,310,647,241,69
23,504,1634,Sham19Y0017048,264,878,1617,384,39
23,193,992,Shamela0006631,231,672,1315,378,49
23,975,1654,Shamela0006631,253,312,980,464,79
23,193,630,Shamela0006710,258,823,1098,139,38
23,430,1337,Shamela0001000,2042,228,990,322,33
23,1154,1536,Sham19Y0026523,5602,918,1320,165,45
23,1154,1536,Hindawi084739682,332,1063,1465,165,45
24,9,409,Shamela0009091,1084,1188,1569,232,65
24,1057,1370,ShamAY0035792,48,144,404,179,67
24,9,1370,Sham19Y0017048,265,44,1016,584,49
24,1,601,Shamela0006631,253,980,1594,475,94
24,601,956,Shamela0006631,254,1,326,242,82
24,1057,1575,Shamela0001000,2043,872,1462,352,69
24,298,624,Shamela0001000,2043,1,331,236,85
25,256,1589,Shamela0009091,1085,76,1047,640,56
25,66,917,ShamAY0035792,48,404,1137,500,69
25,423,839,Rafed0002341Vols,567,298,516,155,45
25,1116,1427,Sham19Y0016362,93,674,1416,183,29
25,921,1304,Shamela0009872,248,1075,1521,112,24
25,66,656,Sham19Y0017048,265,1016,1605,440,90
25,656,1589,Sham19Y0017048,266,1,888,550,63
25,527,1391,Shamela0006631,275,313,1230,664,87
25,1354,1589,Shamela0006631,278,1157,1568,117,28
25,131,1589,Shamela0001000,2044,1,1424,973,75
26,337,1084,Shamela0009091,1086,871,1565,404,60
26,392,1643,JK001330,1178,1,1287,682,54
26,1,536,ShamAY0035792,48,1242,1549,185,40
26,129,307,Rafed0002341Vols,452,1221,1401,144,96
26,129,691,Sham19Y0016362,96,69,761,309,46
26,1,454,Sham19Y0017048,266,888,1273,155,31
26,974,1293,Sham19Y0017048,266,1360,1650,178,64
26,1293,1636,Sham19Y0017048,267,1,212,136,46
26,31,839,Shamela0006631,281,810,1613,569,83
26,839,1103,Shamela0006631,282,1,281,198,87
26,1158,1358,Shamela0006631,321,1448,1653,155,91
26,1358,1643,Shamela0006631,322,1,299,235,94
26,132,297,Shamela0006710,73,562,726,129,91
26,699,980,Shamela0006710,258,1304,1584,220,96
26,129,307,Shamela0001000,632,1338,1516,144,97
26,337,1114,Shamela0001000,2046,673,1546,529,73
26,1158,1643,Shamela0001000,2047,1,359,246,59
26,392,933,Sham19Y0026523,5603,1,417,277,58
26,368,933,Hindawi084739682,333,149,583,288,59
27,1,289,JK001330,1178,1287,1576,190,74
27,289,633,JK001330,1179,6,300,173,59
27,1,227,Sham19Y0017048,267,218,456,160,77
27,1183,1596,Sham19Y0017048,267,859,1199,203,58
27,1257,1618,Sham19Y0127698,265,231,563,197,65
27,1,1149,Shamela0006631,322,299,1589,844,75
27,1228,1618,Shamela0006631,327,528,873,213,62
27,1,917,Shamela0001000,2047,359,1274,498,58
27,1433,1618,Shamela0001000,2048,1,179,133,89
28,76,366,Shamela0009091,1057,1305,1599,178,67
28,1064,1483,JK001330,1184,1037,1407,254,70
28,1068,1483,ShamAY0035792,51,987,1345,262,73
28,1118,1483,Sham19Y0017048,270,514,812,215,69
28,692,1027,Shamela0006631,367,42,395,251,83
