ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,0,237,Shamela0001002,573,203,430,176,94
6,0,179,Hindawi020790318Vols,987,1362,1533,129,92
6,0,237,JK009237,3221,913,1119,141,75
6,0,237,JK009237,3419,611,837,175,93
11,702,1474,JK009237,743,297,931,483,78
12,632,975,ShamAY0038405,169,426,753,247,89
12,0,301,JK009237,743,931,1520,202,41
12,301,561,JK009237,744,0,297,182,73
12,632,1224,JK009237,862,1015,1512,365,76
14,1161,1450,Kraken22020817055001,84,1064,1324,145,52
16,1022,1480,Kraken22020817055001,85,208,664,198,42
17,0,553,Kraken22020817055001,85,608,1150,264,51
17,575,884,Kraken22020817055001,86,10,398,174,52
36,516,849,Kraken22020817055001,72,270,596,238,87
55,1213,1424,Hindawi081316951,114,18,222,157,95
69,1238,1432,Hindawi081316951,151,573,757,135,88
69,1015,1432,Kraken220208041040,1434,53,452,280,80
71,1248,1426,Shamela0001002,573,726,898,130,93
71,1248,1426,Hindawi020790318Vols,988,182,354,130,93
94,760,992,Shamela0011790,1156,1240,1465,178,94
94,992,1476,Shamela0011790,1157,0,460,366,93
95,1022,1194,Shamela0001002,573,527,652,95,70
95,0,334,Shamela0011790,1157,460,775,245,93
110,687,1368,Kraken22020817055001,63,839,1518,461,77
129,0,741,JK009237,591,783,1569,527,79
141,385,565,AOCP20251104119,283,506,683,139,96
189,544,757,AOCP20251104106,175,1157,1362,158,92
218,1087,1248,JK009237,3591,165,322,124,93
238,253,480,Hindawi081316951,179,929,1150,176,96
239,340,553,Rafed0002654Vols,7031,93,294,158,92
239,340,553,Rafed0002565Vols,586,190,392,159,92
239,340,553,Shia003754Vols,634,1022,1225,160,93
239,1191,1495,Shamela0010632,93,0,299,201,73
239,340,553,Shia004092Vols,7344,627,828,158,92
253,489,1024,Kraken22020817055001,83,0,506,255,50
278,680,1500,Kraken22020817055001,87,580,1424,457,54
317,382,499,Sham19Y0038155,398,567,773,62,37
317,764,983,Hindawi041624957,51,1282,1495,171,96
317,701,1317,JK001336,489,311,754,339,68
318,567,896,Shamela0001003,711,1177,1441,209,79
318,0,221,Sham19Y0020990,1421,1339,1501,128,69
318,221,896,Sham19Y0020990,1422,0,679,513,91
318,567,896,Hindawi020790318Vols,986,664,928,209,79
318,1216,1443,JK009365,104,1158,1378,173,95
319,494,735,Shamela0001003,712,0,137,110,55
319,0,412,Sham19Y0020990,1422,734,1135,321,95
319,429,735,Hindawi020790318Vols,986,932,1133,155,61
319,1083,1509,Hindawi081316951,180,0,416,333,95
320,176,332,Hindawi059290385,1,884,1034,117,92
320,810,1377,Shamela0001003,712,147,690,436,94
320,176,332,Hindawi092963020,270,881,1031,123,96
320,176,332,Hindawi092963020,472,579,729,123,96
320,176,332,Sham19Y0014075,568,78,232,120,91
320,63,332,Sham19Y0020990,1419,295,555,205,92
320,176,332,Hindawi086253537,174,1132,1282,123,96
320,176,332,Hindawi059616186Vols,863,367,517,123,96
320,176,332,Hindawi059616186Vols,1570,220,371,120,93
320,184,332,Hindawi059616186Vols,1839,471,613,117,95
320,189,332,Hindawi059616186Vols,2053,0,137,113,95
320,793,955,Sham19Y0014592,2858,1006,1153,116,87
320,176,332,Hindawi086141960,35,1111,1261,122,95
320,176,332,Hindawi015979280,59,262,412,122,95
320,63,332,Shamela0005797,660,1151,1410,202,91
320,176,332,Hindawi072527397,60,822,972,122,95
320,810,1113,Hindawi020790318Vols,986,1137,1429,234,95
320,399,793,Shamela0035100,10204,687,1068,312,96
320,176,332,Hindawi093136462,54,867,1017,122,95
320,0,332,Hindawi081316951,180,416,729,252,93
320,176,332,JK009365,26,574,727,112,87
320,176,332,Hindawi030809151,164,1443,1593,122,95
320,399,565,Hindawi041624957,53,861,1395,133,30
320,184,332,Hindawi081380829,24,320,463,114,93
320,399,565,JK009237,3714,515,677,132,96
321,321,545,Hindawi081316951,206,101,232,105,58
322,1179,1372,ShamAY0005375,314,191,419,148,78
322,1179,1372,ShamAY0034642,27,999,1252,148,70
322,1179,1470,Hindawi081316951,114,655,934,217,92
323,10,651,Hindawi081316951,114,931,1531,483,92
323,10,879,JK009365,27,397,806,320,45
323,10,879,JK009365,105,137,817,533,76
324,1202,1442,Sham19Y0020990,1422,1331,1562,177,89
325,0,279,Sham19Y0020990,1423,66,335,218,95
326,788,1375,Sham19Y0020990,1423,357,844,377,80
327,0,162,Sham19Y0020990,1423,853,1009,116,90
329,1090,1454,Sham19Y0020990,1423,1032,1388,259,83
330,960,1401,JK003609,906,513,835,244,70
330,960,1339,Shamela0001003,711,888,1149,200,67
330,943,1401,Sham19Y0020990,1424,66,508,325,90
330,960,1312,Hindawi040948193,277,1336,1569,181,64
332,1235,1421,Sham19Y0020990,1424,522,695,135,90
333,0,771,Sham19Y0020990,1424,695,1451,570,91
333,771,1405,Sham19Y0020990,1425,0,530,397,76
334,0,136,Sham19Y0020990,1425,530,660,103,95
335,1092,1409,Sham19Y0020990,1425,684,996,243,94
335,428,653,JK009237,2502,41,258,165,92
336,0,506,Sham19Y0020990,1425,996,1497,374,90
336,506,1320,Sham19Y0020990,1426,0,789,601,89
