ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,309,437,ShamAY0033177,657,1062,1188,100,97
3,1208,1430,Sham19Y0017747,2632,708,934,94,42
3,671,811,Shamela0021596,84,721,828,56,48
3,1199,1430,ShamAY0034208,416,770,1360,166,34
3,1199,1430,Shamela0000427BK1,37,114,626,182,43
3,310,602,Shamela0006170,7,634,913,141,55
3,1234,1470,Shamela0006170,9,1,526,95,20
4,1132,1245,Sham19Y0013667,1535,1239,1355,87,94
4,1141,1264,JK005200,173,1439,1561,97,98
4,426,848,Shamela0000427BK1,64,491,1330,242,37
4,1141,1269,JK011690BK2,203,1067,1195,103,100
4,426,730,Shamela0006170,15,1109,1468,199,63
5,1120,1228,Shamela0021640,185,336,455,63,70
5,1120,1254,Shamela0021596,119,493,1105,83,17
5,1120,1234,Sham19Y0145212,885,1108,1245,85,78
5,1120,1234,Shamela0021744,436,1023,1155,80,74
5,467,676,Shamela0021744,538,123,399,118,54
5,1120,1234,Shamela0000427BK1,61,42,174,80,74
5,293,504,Shamela0000427BK1,72,604,1530,124,17
5,504,781,Shamela0000427BK1,73,1,381,165,53
5,462,744,JK011690BK2,304,148,291,73,31
5,1055,1400,Shamela0006170,14,928,1285,162,51
5,206,804,Shamela0006170,17,789,1454,333,58
5,816,1044,Shamela0006170,18,12,236,155,86
5,1204,1371,Shamela0008183,535,43,233,53,30
6,1107,1470,Shamela0021640,128,721,1041,114,29
6,959,1149,ShamAY0034208,362,1298,1487,136,85
6,1174,1326,ShamAY0034208,369,521,678,97,69
6,603,780,Shamela0021744,299,34,208,102,65
6,1309,1470,Shamela0021744,353,222,364,103,78
6,1309,1465,Shamela0000427BK1,51,1041,1178,104,80
6,910,1227,Shamela0006170,12,360,714,197,64
7,1232,1478,Shamela0021744,425,1166,1540,168,55
7,1232,1405,Shamela0000427BK1,59,1213,1518,135,55
7,1232,1478,Shamela0006170,14,318,603,158,62
7,760,1169,Shamela0006170,17,194,553,115,25
8,1183,1320,ShamAY0034208,640,117,261,95,79
8,515,642,ShamAY0034208,685,513,640,94,88
8,1130,1320,Shamela0021744,587,293,658,125,43
8,735,896,Shamela0021744,630,1009,1195,67,37
8,1109,1320,Shamela0000427BK1,78,1105,1536,140,40
