ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,17,855,Shamela0021681,40,712,1433,409,57
1,989,1493,Shamela0003118,4798,249,854,400,82
1,623,1039,ShamAY0032922,29,68,447,187,49
1,586,832,Shamela0008473,3908,368,589,148,73
1,979,1315,Rafed0002654Vols,10796,1015,1447,259,75
1,1315,1493,Rafed0002654Vols,10797,1,182,143,98
1,537,1051,Rafed0002654Vols,12175,919,1529,246,42
1,1051,1493,Rafed0002654Vols,12176,1,545,351,80
1,537,832,JK000940,18,841,1153,224,88
1,225,1493,JK000916,16458,98,1063,605,55
1,926,1474,Shia001423Vols,64,643,1078,288,62
1,926,1474,Shia001349Vols,572,523,946,284,61
1,586,1039,Shia002069Vols,482,726,1121,220,58
1,627,832,Shamela0023578,2870,325,538,154,91
1,1264,1474,Shia001432Vols,13118,10,184,135,80
1,582,790,JK000022,1703,1191,1403,123,70
1,238,647,Shamela0005724,19,974,1235,171,53
1,627,1039,JK010216,96,118,460,197,60
1,893,1264,JK000533,1654,1147,1446,193,61
1,1264,1493,JK000533,1655,21,205,128,70
1,926,1474,Shia001421Vols,275,858,1264,272,59
1,1264,1474,Shia004050,301,39,214,137,81
1,979,1493,Shia004092Vols,10931,487,1100,402,82
1,537,1345,Shia004092Vols,12141,475,1477,478,53
1,1345,1493,Shia004092Vols,12142,1,153,120,97
1,627,832,JK000467,1145,146,369,157,86
2,1,680,Shamela0003118,4798,854,1518,525,95
2,680,1536,Shamela0003118,4799,1,786,628,90
2,1,1324,Rafed0002654Vols,10797,182,1494,1034,97
2,1324,1536,Rafed0002654Vols,10798,1,213,177,100
2,1,944,Rafed0002654Vols,12176,545,1487,753,99
2,944,1536,Rafed0002654Vols,12177,1,594,480,99
2,1,422,JK000916,16458,1063,1470,320,94
2,422,1536,JK000916,16459,1,1119,885,97
2,43,665,Shia001423Vols,64,1078,1514,301,60
2,675,1536,Shia001423Vols,65,1,687,497,67
2,43,939,Shia001349Vols,572,946,1502,378,52
2,939,1536,Shia001349Vols,573,1,522,383,74
2,43,1536,Shia001432Vols,13118,184,1336,800,63
2,302,1536,Shia001421Vols,276,1,961,652,60
2,43,1536,Shia004050,301,214,1384,803,62
2,1,398,Shia004092Vols,10931,1100,1483,300,94
2,398,1536,Shia004092Vols,10932,1,1142,911,98
2,1,1361,Shia004092Vols,12142,153,1509,1084,99
2,1361,1536,Shia004092Vols,12143,1,176,146,100
3,1,785,Shamela0003118,4799,786,1606,639,94
3,785,1419,Shamela0003118,4800,1,654,509,96
3,1,1386,Rafed0002654Vols,10798,213,1650,1122,95
3,1,1034,Rafed0002654Vols,12177,594,1657,850,97
3,1034,1419,Rafed0002654Vols,12178,1,405,311,95
3,1,463,JK000916,16459,1119,1611,379,92
3,463,1557,JK000916,16460,1,1133,803,83
3,1,941,Shia001423Vols,65,687,1539,628,76
3,1,1419,Shia001349Vols,573,522,1511,720,59
3,1419,1615,JK009408,1055,154,338,88,43
3,1,289,Shia001432Vols,13118,1336,1625,221,85
3,289,1419,Shia001432Vols,13119,1,732,509,53
3,1419,1574,Shamela0004445,984,1306,1456,112,92
3,1429,1615,ShamAY0034447,1978,1011,1214,115,62
3,1,748,Shia001421Vols,276,961,1667,511,76
3,748,1419,Shia001421Vols,277,1,324,217,39
3,1,202,Shia004050,301,1384,1595,153,82
3,202,941,Shia004050,302,1,644,478,74
3,1,416,Shia004092Vols,10932,1142,1589,342,91
3,416,1419,Shia004092Vols,10933,1,1023,808,97
3,1,1419,Shia004092Vols,12143,176,1641,1160,96
4,629,1186,JK000159,374,1,303,168,36
4,96,1339,ShamAY0037387,89,1,1377,575,44
4,585,858,ShamAY0034434,40,1,656,172,32
4,335,832,JK000474,1499,744,1453,291,51
4,832,1513,JK000474,1500,1,875,280,35
4,649,1190,JK009313,703,309,917,259,47
4,156,1513,JK010738,395,6,1235,924,84
4,352,1190,Shamela0010283,3776,724,1450,293,36
4,1,970,Shamela0003118,2802,508,1502,743,91
4,970,1513,Shamela0003118,2803,1,473,361,80
4,460,1347,JK000599,41,35,1026,446,49
4,352,1103,Shamela0008473,4359,870,1500,272,38
4,136,595,Shamela0008657,284,1,506,198,41
4,460,1165,Shamela0009918,1146,869,1365,241,38
4,352,1190,Sham19Y0013252,6112,544,1221,269,34
4,713,1513,JK000940,137,393,1130,278,36
4,136,824,Shamela0005355,6,7,853,321,40
4,57,752,ShamAY0033556,53,629,1457,314,43
4,752,1513,ShamAY0033556,54,1,963,348,39
4,641,1186,JK006912,22,1193,1459,137,29
4,460,604,JK006912,23,294,437,107,90
4,479,1513,JK000637,2822,9,1346,508,43
4,335,589,Sham19Y0014592,1231,1248,1515,130,61
4,624,1107,Sham19Y0014592,1232,91,401,196,49
4,460,608,Sham19Y0026523,2936,1286,1434,103,84
4,649,1190,JK000691,67,82,722,289,51
4,393,595,Shamela0023644,84,1291,1548,125,60
4,655,858,Shamela0023644,85,491,743,128,61
4,720,1513,Masaha002028Vols,336,56,699,277,37
4,352,1118,Tafsir02102,3571,810,1456,269,37
4,720,1513,JK010298,454,68,1034,344,36
