ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,225,517,Shamela0008156,1,71,456,126,37
2,887,1340,JK000287,2,136,534,149,31
2,823,1335,JK000787BK1,4,149,629,220,44
2,930,1326,Sham19Y0147064,3,405,737,145,37
2,823,1525,Sham19Y0017500,3,75,884,186,20
4,425,908,JK000287,5,320,734,130,26
4,865,990,JK000787BK1,14,261,503,74,38
4,379,814,JK000790,6,239,762,181,35
5,379,775,Sham19Y0147064,8,84,488,141,31
6,778,947,Sham19Y0147311,27,871,1231,112,38
6,659,886,Sham19Y0016952,60,1308,1562,119,58
6,894,1548,Sham19Y0016952,61,1,575,325,55
6,637,1516,JK000287,9,19,1084,462,48
6,778,1460,Sham19Y0013664,31,404,1581,350,35
6,678,1548,Sham19Y0014386,10,23,1033,518,58
6,723,954,Sham19Y0017363,15,1122,1569,149,42
6,827,1010,Sham19Y0020589,64,648,1094,106,29
6,836,1447,Kraken220413202218,92,1,1077,338,37
6,718,1127,Sham19Y0014153,69,370,1556,218,22
6,454,1447,JK000787BK1,23,5,1596,598,44
6,617,1548,Sham19Y0147064,11,339,1354,496,51
6,727,1586,JK000269,16,15,1289,501,45
6,244,1548,JK000790,10,85,1430,655,52
6,545,1555,ShamAY0038313,13,114,1263,582,58
6,545,1555,JK000202,7,13,1093,567,56
6,778,1010,Sham19Y0016772,124,344,839,129,31
6,659,1351,Sham19Y0026094,23,122,1577,388,32
6,590,1548,Sham19Y0017500,11,8,1017,516,55
7,1215,1377,JK000287,11,9,146,61,42
9,524,911,JK000787BK1,32,511,1189,158,28
10,1109,1615,Sham19Y0147311,60,472,1428,213,25
10,1165,1461,Sham19Y0013664,55,27,582,153,34
10,1109,1310,Sham19Y0018353,66,1011,1405,120,38
10,1158,1574,JK000115,21,65,788,194,34
10,953,1625,JK000787BK1,36,342,1488,290,27
10,1219,1574,Shamela0029796,12,9,894,201,28
10,1092,1549,Sham19Y0017500,19,603,1536,257,34
11,518,838,Sham19Y0014386,18,1048,1606,188,41
11,599,945,JK000787BK1,39,297,971,216,39
11,667,868,JK000269,31,23,389,96,31
12,1349,1525,Sham19Y0014556,391,1,276,94,39
12,1293,1525,Sham19Y0014556,856,400,749,127,42
12,1330,1525,Sham19Y0016952,72,15,205,119,74
12,1293,1525,Sham19Y0013571,86,126,509,134,45
12,1330,1525,Sham19Y0014555,314,338,654,97,35
12,1349,1525,Shia000922,258,473,1257,98,16
