ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,532,1068,Shamela0006744,622,0,618,354,68
1,397,1417,Shamela0029449,1,24,1087,792,94
1,884,1076,Shamela0026033,6,0,195,135,83
1,773,1068,Sham19Y0017535,88,4,314,179,65
1,430,1068,Sham19Y0017535,116,420,933,202,29
1,436,1068,Shamela0010479,2,199,910,419,69
1,740,1307,ShamAY0032766,4,240,883,346,61
1,667,1058,ShamAY0033586,4,1038,1527,274,70
1,1072,1431,ShamAY0033586,6,87,444,154,41
1,497,1068,ShamAY0033586,44,68,715,272,41
1,896,1103,ShamAY0033586,51,0,216,138,77
1,867,1068,ShamAY0033586,128,0,238,155,81
1,781,1103,ShamAY0033586,177,0,387,213,66
1,497,1086,ShamAY0033586,191,582,1108,297,56
1,399,847,ShamAY0033586,202,1108,1566,282,70
1,847,1262,ShamAY0033586,203,0,478,323,85
1,896,1431,ShamAY0033586,214,233,768,186,31
1,740,1112,Shamela0036543,562,237,572,220,73
1,436,1181,Shamela0010632,46,582,1406,414,57
1,436,1181,JK007062,12,303,1111,437,61
1,464,1072,Shamela0030558,2,261,921,292,48
1,436,1055,Shamela0031371,939,828,1448,322,53
1,436,1039,ShamAY0033536,8,854,1544,380,63
1,861,1068,Sham19Y0017797,8,1228,1464,153,81
1,620,1068,Shamela0002241,107,937,1302,197,49
1,547,1407,Shamela0010798,659,58,978,475,58
1,584,1068,Shamela0009375,8,733,1242,278,62
1,536,840,Shamela0012532,126,0,358,101,30
1,457,1072,Shamela0012532,162,511,1134,287,46
1,815,1407,Shamela0012532,166,0,567,380,76
1,411,1160,Shamela0026731,2,584,1413,384,47
1,464,1103,Shamela0026731,3,176,702,249,43
1,822,1141,Shamela0000736,1275,96,380,182,70
1,430,984,JK001031,1,1056,1629,330,64
1,436,1055,Shamela0010758,1,852,1521,384,64
1,436,979,Sham19Y0017372,135,1217,1571,203,47
1,436,1068,JK000663,2,578,1291,422,69
1,624,1132,Shamela0012086,66,0,506,301,68
1,464,1195,ShamAY0032876,2,382,1313,290,33
1,1029,1407,ShamAY0032876,3,103,466,195,53
1,497,1072,Shamela0030047,1,996,1397,228,44
1,436,1411,Shamela0030047,2,232,1224,485,50
1,773,1373,Shamela0030623Vols,7,31,588,373,75
1,436,1112,ShamAY0032855,2,333,1086,419,64
1,867,1083,ShamAY0032855,5,19,260,160,85
1,399,1068,ShamAY0032855,23,887,1363,252,39
1,464,979,ShamAY0032855,24,1165,1516,160,32
1,497,1068,ShamAY0032855,118,19,466,242,45
1,620,1068,ShamAY0032855,120,778,1262,271,62
1,411,970,Shamela0030327,2,430,1025,347,68
1,467,1127,Shamela0027103,1,508,1384,333,46
1,652,1068,MMS00030,582,320,683,224,65
1,497,1127,Shamela0030700,1,887,1486,130,18
1,861,1068,Rafed0002163Vols,312,1071,1290,151,86
1,876,1174,Sham19Y0020861,5,0,253,188,76
1,658,1086,JK010475,251,584,1156,259,54
1,436,989,Sham19Y0017063,1226,0,654,302,52
1,696,1068,Shamela0011781,2,133,647,252,61
1,658,1127,Shamela0011781,3,421,935,284,68
1,861,1068,Shamela0011575,43,1135,1334,142,86
1,436,1068,Rafed0002341Vols,2385,849,1532,389,63
1,740,1174,Shamela0008203,10,952,1378,281,74
1,685,1068,Shamela0026542,213,8,528,238,57
1,516,1076,ShamAY0032859,4,0,440,218,41
1,640,1357,Shamela0030665,6,436,1159,438,71
1,497,979,Shamela0012131,1,986,1540,305,65
1,896,1090,MMS00008,173,0,242,148,76
1,405,1068,MMS00008,945,556,1217,446,78
1,528,965,ShamAY0032769,6,991,1518,267,58
1,965,1442,ShamAY0032769,7,0,553,270,52
2,200,1010,Shamela0006744,622,0,618,373,51
2,634,1010,Shamela0010778,2,0,350,255,83
2,669,1010,Sham19Y0017535,88,0,314,228,81
2,460,904,Shamela0026389,113,1046,1549,202,43
