ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1056,1191,JK000676,711,291,418,100,92
1,1035,1191,Shia003764Vols,266,850,1002,105,82
2,379,750,Sham19Y0020642,50,1055,1416,203,58
7,1174,1362,Sham19Y0020891,3265,1380,1537,98,64
7,1171,1416,Rafed0001713Vols,1336,872,1088,135,65
7,300,654,ShamAY0038630,125,1266,1553,187,67
7,1171,1416,Tafsir01006,796,564,798,132,62
7,1171,1416,JK009266,5623,268,494,139,67
7,473,677,JK007140,8,0,192,131,77
7,1171,1416,Tafsir02096,1040,1269,1496,130,63
7,1171,1416,Zaydiyya0000142,2147,176,482,163,66
7,1174,1416,JK006478,5544,721,936,132,68
7,300,684,Shamela0001687,3,522,891,211,63
7,1174,1362,JK001496,1157,1082,1239,98,64
7,1171,1416,Meshkat00042485,3871,1187,1415,133,63
7,1171,1416,ShamIbadiyya0000050,3344,628,864,159,79
7,1171,1362,Shamela0021715,7161,1488,1635,97,65
8,1294,1445,Shamela0007508,149,0,191,111,69
8,663,810,Shamela0007508,195,290,433,103,89
8,1031,1307,Shamela0007508,247,1205,1479,222,98
8,1307,1534,Shamela0007508,248,0,227,182,98
8,1259,1382,Sham19Y0124335,109,1382,1558,95,67
8,1328,1445,Sham19Y0124335,143,50,156,84,90
8,311,521,Shamela0001687,4,232,551,159,63
8,1259,1445,Shamela0001687,2560,639,1231,134,28
9,1231,1497,Shamela0007508,102,203,476,214,97
9,924,1047,Shamela0007508,136,446,570,98,98
9,1066,1189,Shamela0007508,143,0,122,97,99
9,651,903,Shamela0007508,181,501,757,198,98
9,205,324,Shamela0007508,225,479,598,95,100
9,660,1047,Masaha000955Vols,1496,87,497,136,32
9,634,858,Shamela0001687,8787,1184,1567,94,27
10,809,1052,Shamela0007508,92,562,805,202,100
10,114,646,Shamela0007508,187,164,697,428,99
10,1102,1465,Shamela0007508,225,382,684,104,25
10,289,646,Masaha000955Vols,1497,49,468,125,29
10,818,1052,Masaha000955Vols,1586,1286,1505,170,85
10,813,1052,Shamela0009654,296,333,559,153,67
10,114,646,Shamela0001687,8792,672,1361,337,55
10,818,1052,Shamela0001687,9336,240,478,180,88
10,215,646,Shamela0028100,17,612,1047,128,27
10,114,646,JK007040,4274,675,1171,322,67
