ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,1428,1582,Shia002953Vols,1770,1087,1237,116,93
20,1428,1582,Shia004050,108,824,974,116,93
20,1162,1413,Rafed0000789,27,44,536,191,47
20,1416,1629,Shia002948Vols,439,1269,1511,136,68
20,1,1652,Shia000134VolsBK1,20,1,1652,1351,100
20,1120,1413,Shia000277Vols,6,10,615,217,43
20,1416,1652,Shia000277Vols,7,112,794,180,33
20,1428,1582,Shia002992Vols,2521,732,880,116,94
20,1428,1624,Shia002992Vols,4553,985,1200,125,62
20,1428,1582,Shia001187Vols,7819,829,977,116,94
20,1428,1587,Shia001432Vols,17396,79,234,119,93
20,1428,1582,Shia001432Vols,34041,640,790,116,93
20,1421,1624,Shia001432Vols,37853,201,429,137,69
20,1428,1575,Shia002984Vols,1257,930,1078,106,87
20,1421,1587,Shia002984Vols,2076,1195,1363,125,90
20,1063,1413,Shia000153Vols,12,783,1407,214,41
20,1416,1652,Shia000153Vols,13,780,1458,182,33
20,1416,1582,Shia002959,231,1069,1227,116,89
20,1416,1598,Shia002959,339,320,499,116,79
20,1428,1570,Shia002959,413,1168,1304,106,94
20,1428,1570,Shia003636Vols,10994,245,367,93,83
20,1428,1582,Shia002962,244,548,696,116,94
21,1,262,Rafed0000789,31,656,925,206,90
21,1,1728,Shia000134VolsBK1,21,1,1728,1427,100
21,1,262,Shia000277Vols,7,794,1063,206,90
21,1,158,Shia000153Vols,13,1458,1618,129,96
22,1,1693,Shia000134VolsBK1,22,1,1693,1392,100
23,1,1699,Shia000134VolsBK1,23,1,1699,1399,100
24,791,911,Shia002931,248,835,959,96,95
24,1480,1663,Rafed0000040Vols,1849,1511,1700,154,96
24,1,1663,Shia000134VolsBK1,24,1,1663,1362,100
24,1480,1663,Shia000277Vols,24,1088,1271,154,100
24,1480,1663,Shia000153Vols,31,289,472,154,100
25,1,1673,Shia000134VolsBK1,25,1,1673,1372,100
26,1,1753,Shia000134VolsBK1,26,1,1753,1452,100
27,1,1634,Shia000134VolsBK1,27,1,1634,1333,100
28,1,1645,Shia000134VolsBK1,28,1,1645,1344,100
28,179,472,Masaha000616Vols,3,1372,1611,150,57
29,1,1741,Shia000134VolsBK1,29,1,1741,1440,100
30,207,583,Shia000121Vols,4,984,1537,239,49
30,1,1721,Shia000134VolsBK1,30,1,1721,1420,100
31,1,1738,Shia000134VolsBK1,31,1,1738,1437,100
32,1,1737,Shia000134VolsBK1,32,1,1737,1436,100
33,1,1722,Shia000134VolsBK1,33,1,1722,1421,100
33,480,739,Shia000147Vols,15,149,428,189,76
34,321,1632,Shia000133,4,340,1446,838,76
34,173,469,Shia000196Vols,10,906,1179,165,62
34,1,1632,Shia000134VolsBK1,34,1,1632,1331,100
34,1126,1428,Sham19Y0132963,74,170,581,149,44
34,1105,1521,Masaha004231Vols,697,899,1332,169,43
35,139,1139,Shia000133,5,1,994,789,95
35,101,516,Sham19Y0007233,303,163,531,237,68
35,101,500,Shamela0000347,1229,15,492,220,54
35,106,526,ShamAY0033536,11,571,952,222,60
35,101,379,Shamela0006676,356,1358,1576,138,62
35,101,415,ShamAY0038086,2,1163,1643,212,53
35,1,1658,Shia000134VolsBK1,35,1,1658,1357,100
35,200,516,Shamela0026802,43,386,879,162,40
35,186,516,Shamela0036543,592,675,1128,164,36
35,1242,1538,Shia000147Vols,15,836,1124,224,92
35,101,402,JK010478,91,541,817,169,63
35,338,516,JK001084,78,169,488,111,40
35,106,386,Shamela0010714,3,728,1511,193,30
35,101,521,Zaydiyya0000378,25,1017,1302,188,55
36,1,1735,Shia000134VolsBK1,36,1,1735,1434,100
36,681,1097,Shia000147Vols,15,1090,1439,231,57
37,1038,1251,Shia000133,14,65,619,164,36
37,1471,1676,Shia002764,1204,1279,1498,156,88
37,1471,1676,Shia000297,391,670,892,148,80
37,1459,1676,Rafed0003599Vols,1049,879,1119,163,83
37,1471,1676,Shia000070Vols,1437,846,1078,153,82
37,1471,1676,Shia000023,262,1281,1491,144,81
37,1471,1676,Masaha000001Vols,55,376,602,148,79
37,1471,1676,Shia000089Vols,1945,629,855,153,84
37,1482,1676,Shia000388,11,1068,1283,139,78
37,1459,1676,Shia000388,884,993,1227,160,84
37,1471,1676,Shia001237Vols,4320,165,390,153,84
37,1452,1676,Shia000111Vols,397,320,577,172,83
37,1471,1676,Shia001122Vols,56,114,340,146,76
37,1471,1676,Shia001122Vols,3321,963,1187,158,87
37,1471,1676,Shia000215Vols,927,1315,1541,153,84
37,1445,1584,Shia000121Vols,22,1499,1644,113,95
37,1471,1676,Shia000298Vols,3615,275,502,157,85
37,1471,1676,Shia000049Vols,1548,1186,1415,157,84
37,1434,1579,Shia000234Vols,3749,337,490,104,76
37,1471,1676,Tafsir04042,584,923,1144,158,88
37,1452,1676,Rafed0000040Vols,122,255,496,144,69
37,1452,1676,Shia000126Vols,396,673,912,167,85
37,1471,1676,Shia002394Vols,841,208,428,157,87
37,1471,1676,Shia002382Vols,430,827,1046,158,90
37,1459,1676,Shia002759,27,1054,1327,139,58
37,1471,1676,Shia002759,286,1047,1265,154,85
37,1471,1676,Shia000394Vols,1065,615,838,145,79
37,1452,1676,Shia000220Vols,3008,45,298,173,83
37,1,1681,Shia000134VolsBK1,37,1,1681,1380,100
37,885,1256,Shia000134VolsBK1,43,637,1492,278,39
37,1471,1676,Shia000277Vols,3739,949,1175,156,85
37,1452,1676,Shia000094Vols,1177,228,490,172,81
37,1471,1676,Shia001187Vols,90,959,1179,144,77
37,1482,1676,Shia001187Vols,7125,417,630,135,74
37,729,873,Shia002979,155,790,914,97,83
37,1494,1676,Zaydiyya0000302,1671,1,199,138,85
37,1471,1676,Zaydiyya0000302,1735,342,568,153,84
37,1471,1676,Shia001432Vols,410,1138,1366,150,82
37,1482,1676,Shia001432Vols,3656,480,692,144,83
37,729,978,Shamela0012286,1875,343,567,157,76
37,1452,1579,Shia002761Vols,1934,44,177,103,95
37,1482,1676,Shia001337Vols,382,234,454,145,81
37,1471,1676,Shia001174Vols,728,284,510,148,79
37,1459,1676,Rafed0001325,27,517,790,139,58
37,1471,1676,Rafed0001325,284,1061,1279,154,85
37,1478,1676,Shia002758,45,574,785,148,85
37,1482,1676,Shia002758,67,38,248,141,80
37,715,1251,Shia002970Vols,783,311,1333,399,47
37,687,1681,Shia000147Vols,16,1,1011,801,97
37,866,1256,Shia000147Vols,17,695,1562,283,39
37,1452,1676,Shia000147Vols,74,274,526,176,86
37,1445,1676,Shia000153Vols,739,77,369,149,57
37,1471,1676,Shia002766Vols,746,716,944,153,83
37,1544,1676,Shia002380Vols,148,1,149,99,82
37,1471,1676,Masaha001171Vols,3643,281,520,153,80
37,1471,1676,Shia000163VolsBK2,776,482,702,154,87
37,1471,1676,Shia000163VolsBK2,3940,1159,1379,157,87
37,690,1046,Shia003636Vols,12152,1076,1555,255,61
37,1038,1251,Shia003636Vols,12153,52,532,165,41
37,1482,1676,Rafed0001121,441,487,707,145,81
37,1471,1676,Shia000107Vols,3091,1219,1432,150,85
37,1452,1676,Shia000317Vols,7561,866,1107,157,74
37,1471,1676,Shia000317Vols,13894,143,365,156,87
37,1038,1251,Shia001395Vols,7,594,1162,162,34
37,1452,1676,Shia001395Vols,321,1020,1259,167,85
37,1471,1676,Shia001395Vols,545,602,829,153,83
38,368,939,Shia000133,2,1161,1686,359,70
38,1123,1625,Shia000133,14,690,1214,339,73
38,1,1733,Shia000134VolsBK1,38,1,1733,1432,100
38,345,939,Shia000134VolsBK1,44,246,855,378,67
38,521,939,Shia001255Vols,471,1,378,256,69
38,345,962,Shia002979,155,36,671,472,84
38,1097,1625,Shia001432Vols,34684,682,1226,423,95
38,1,340,Shia000147Vols,16,1011,1350,280,99
38,345,977,Shia000147Vols,18,295,953,388,64
38,340,939,Shia003764Vols,875,354,954,376,67
38,345,806,Shia003636Vols,12151,1235,1706,387,97
38,806,962,Shia003636Vols,12152,1,157,129,98
39,1,1676,Shia000134VolsBK1,39,1,1676,1375,100
39,116,1169,Shia001255Vols,470,138,1191,848,98
39,1452,1657,Shia003636Vols,12154,1473,1677,168,99
40,603,1106,Shia000133,11,1041,1582,325,63
40,1106,1609,Shia000133,12,91,510,273,62
40,650,1358,Masaha0003164Vols,1183,1,486,343,59
40,1,1609,Shia000134VolsBK1,40,1,1609,1308,100
40,603,1106,Shia000150,11,131,684,336,65
40,586,923,Shia003636Vols,12154,1,352,181,54
40,1,498,Shia003636Vols,12155,20,912,404,55
40,556,706,Shia003636Vols,12156,72,206,106,87
41,9,1011,Shia000133,12,457,1011,309,34
41,1,1602,Shia000134VolsBK1,41,1,1602,1301,100
41,239,1176,Shia001255Vols,471,371,1371,654,76
41,1326,1602,Shia003636Vols,12151,9,356,223,79
41,244,1176,Shia003636Vols,12152,164,1069,650,83
42,1124,1596,Shia000133,10,198,749,275,54
42,1,1605,Shia000134VolsBK1,42,1,1605,1304,100
42,540,773,Shia000147Vols,9,696,929,191,99
42,790,1167,Shia000147Vols,10,402,855,199,47
42,1180,1596,Shia000147Vols,11,1187,1608,335,98
42,805,953,Shia000147Vols,17,330,465,108,91
42,1109,1596,Shia000150,8,706,1378,371,68
42,1300,1596,Shia000150,10,139,449,231,93
42,1180,1584,Shia000150,12,1181,1630,319,88
42,29,359,Shia003636Vols,12151,356,1155,258,39
42,790,1596,Shia003636Vols,12161,5,815,648,99
43,13,139,Shia000133,10,799,925,105,100
43,884,1604,Shia000133,14,5,774,518,74
43,637,1492,Shia000134VolsBK1,37,885,1256,281,40
43,1,1670,Shia000134VolsBK1,43,1,1670,1369,100
43,1000,1452,Shia001432Vols,34684,9,475,274,60
43,596,730,Shamela0012286,1875,146,567,98,28
43,637,1487,Shia002970Vols,783,477,1333,672,93
43,13,354,Shia000147Vols,12,497,839,277,99
43,637,1492,Shia000147Vols,16,199,590,285,40
43,360,1619,Shia000147Vols,17,471,1684,972,93
43,13,139,Shia000150,10,499,645,105,86
43,13,354,Shia000150,13,593,960,274,91
43,1502,1670,Shia003636Vols,11637,711,875,132,96
43,637,901,Shia003636Vols,12152,1250,1572,199,74
43,901,1487,Shia003636Vols,12153,1,532,415,83
43,13,277,Shia003636Vols,12161,1300,1564,217,99
43,884,1487,Shia001395Vols,7,527,1162,488,91
44,207,859,Shia000133,2,1071,1690,475,86
44,246,855,Shia000134VolsBK1,38,345,939,378,67
44,1,1721,Shia000134VolsBK1,44,1,1721,1420,100
44,246,479,Shia001255Vols,470,1425,1625,161,85
44,479,859,Shia001255Vols,471,1,382,323,99
44,916,1118,Shia001255Vols,476,1321,1476,86,52
44,289,855,Shia002979,155,44,657,353,62
44,1,1602,Shia000147Vols,18,51,1729,1056,65
44,246,526,Shia000153Vols,1510,1410,1686,191,81
44,549,859,Shia000153Vols,1511,127,433,252,93
44,246,859,Shia003764Vols,875,359,958,491,93
44,246,754,Shia003636Vols,12151,1235,1696,329,73
44,1170,1578,Shia003636Vols,12155,964,1614,259,46
45,1,1717,Shia000134VolsBK1,45,1,1717,1416,100
45,991,1298,Shia000147Vols,19,1624,1772,117,48
45,19,934,Shia000147Vols,19,100,978,302,28
45,1298,1717,Shia000147Vols,20,1,420,331,98
46,1446,1659,Shia000196Vols,11,391,602,165,92
46,1,1659,Shia000134VolsBK1,46,1,1659,1358,100
46,1446,1599,Shia001255Vols,469,1436,1604,111,78
46,1,391,Shia000147Vols,20,420,807,308,97
46,1446,1612,Shia000153Vols,1510,1234,1398,118,82
46,1446,1612,Shia003764Vols,875,181,347,115,80
46,1443,1607,Shia000317Vols,11,619,779,119,88
47,227,433,Shia000133,7,1263,1458,145,84
47,539,1372,Shia003366Vols,1736,580,1502,663,88
47,1,1608,Shia000134VolsBK1,47,1,1608,1307,100
47,211,508,Shia003636Vols,12156,408,705,243,100
47,539,935,Shia002964Vols,869,1027,1503,300,75
48,1,1499,Shia000134VolsBK1,48,1,1499,1198,100
49,1,1565,Shia000134VolsBK1,49,1,1565,1264,100
49,373,939,Shia000263Vols,1679,41,767,318,46
50,1,1562,Shia000134VolsBK1,50,1,1562,1261,100
50,387,604,Shia000263Vols,400,1189,1398,168,96
51,1,1580,Shia000134VolsBK1,51,1,1580,1279,100
51,762,1261,Shia000134VolsBK1,52,338,1156,188,24
52,338,1156,Shia000134VolsBK1,51,762,1261,188,24
52,1,1547,Shia000134VolsBK1,52,1,1547,1246,100
53,1,1700,Shia000134VolsBK1,53,1,1700,1399,100
53,1493,1692,Shia000383Vols,12,1112,1585,99,25
54,438,1124,Shia000298Vols,17,556,1075,98,12
54,1606,1733,Masaha001170,2,694,821,101,100
54,905,1054,Shia000134VolsBK1,1,29,178,123,100
54,1,1054,Shia000134VolsBK1,54,1,1054,874,100
54,905,1054,Shia000134VolsBK1,386,945,1095,120,97
55,64,688,Shia003358,112,364,937,432,80
55,64,499,Zaydiyya0000200,113,1238,1614,281,76
55,499,688,Zaydiyya0000200,114,1,199,153,92
56,1270,1525,Masaha001170,24,947,1207,129,52
56,1270,1467,Masaha001170,25,253,542,81,28
57,701,1235,Shia000374Vols,271,898,1391,382,86
57,1072,1235,Shia000218Vols,283,1188,1355,129,94
60,705,1394,Shia000111Vols,23,22,270,145,25
60,705,1410,Masaha001170,28,214,631,153,22
60,705,1394,Shia000134VolsBK1,55,1125,1357,138,24
60,1219,1368,Shia000218Vols,128,1008,1161,119,94
61,786,1483,Masaha001170,28,748,1540,240,27
61,725,1010,Shia000263Vols,54,245,500,201,87
61,1211,1611,Shia000263Vols,58,509,826,244,75
61,419,649,Shia001406Vols,36,1017,1252,187,96
61,419,649,Shia000218Vols,200,808,1068,188,87
62,1231,1469,Shia000374Vols,705,1263,1499,175,89
62,1280,1507,Shia000317Vols,68,1,225,175,96
62,1294,1507,Shia000317Vols,1649,1136,1347,159,90
63,695,1073,Shia000196Vols,101,703,1127,151,35
64,304,525,Shia000196Vols,102,715,1114,145,45
64,75,525,Shia000401Vols,416,168,351,125,34
66,673,1111,Masaha001138,12,1169,1610,138,28
66,679,1230,Masaha001147,44,642,1257,158,25
68,497,786,Shia000374Vols,308,1319,1615,221,88
68,786,1296,Shia000374Vols,309,1,474,381,90
68,1,427,Shia000317Vols,521,1008,1382,263,73
69,974,1184,Shia000263Vols,78,1307,1516,168,98
69,1306,1457,Shia000218Vols,189,1,165,122,92
70,855,1008,Shia000121Vols,384,1,130,95,79
70,795,996,Shia000234Vols,857,855,1080,127,67
70,843,1008,Shia000026Vols,52,37,196,119,91
70,850,1008,Shia003026VolsBK2,107,463,629,119,88
70,695,1008,Shia001187Vols,480,939,1340,154,39
70,835,1008,Shia000055Vols,141,1322,1509,124,82
70,850,1008,Zaydiyya0000302,108,401,551,115,91
70,850,1008,Zaydiyya0000302,110,911,1065,119,94
70,679,1087,Shia001406Vols,69,1153,1516,200,53
70,850,1008,Shia001157Vols,101,741,895,119,94
70,695,1008,Shia000107Vols,284,871,1311,152,36
70,835,1008,Shia000317Vols,61,1297,1481,113,67
70,705,1008,Shia000218Vols,202,277,607,149,44
71,480,773,Shia000196Vols,114,1,354,166,59
71,1172,1457,Shia000196Vols,115,99,430,228,85
71,469,609,Shia000374Vols,211,11,136,88,81
71,469,597,Shia000234Vols,429,494,623,101,99
71,1172,1366,Shia000234Vols,431,775,969,157,100
71,469,597,Shia000094Vols,167,1398,1526,97,96
71,475,597,Shia001187Vols,265,117,240,95,98
71,469,597,Shia000055Vols,90,1197,1322,97,95
71,693,1053,Shia000263Vols,3590,518,760,129,44
71,475,597,Zaydiyya0000302,26,1098,1221,94,95
71,475,597,Shia001157Vols,40,9,132,95,98
71,469,648,Shia000107Vols,135,868,1030,114,76
71,475,648,Shia000317Vols,424,402,623,112,64
71,1478,1580,Shia000218Vols,214,253,355,81,100
72,1,260,Shia000196Vols,114,512,758,129,51
72,685,1180,Shia000196Vols,115,975,1584,233,43
72,1028,1226,Shia000207,62,927,1114,148,89
72,288,520,Shia000234Vols,432,1161,1461,130,47
72,1010,1222,Shia000317Vols,432,869,1062,144,81
72,1028,1222,Shia000218Vols,221,29,198,130,80
73,417,646,Shia001406Vols,79,524,858,185,67
74,1402,1640,Shia000196Vols,110,33,682,124,21
75,12,649,Shia000196Vols,111,1017,1659,274,38
75,649,845,Shia000196Vols,112,1,195,118,64
76,937,1254,Shia000196Vols,123,697,931,133,46
76,849,1153,Shia000234Vols,476,559,1062,110,24
76,1089,1206,Shia000277Vols,129,1003,1577,85,18
76,865,1310,Shia000107Vols,125,67,632,144,23
76,1131,1283,Shia000317Vols,470,880,1036,117,93
77,429,694,Shia000196Vols,123,355,660,201,81
77,973,1265,Shia000121Vols,82,1050,1160,76,33
77,547,708,Shia000220Vols,122,1420,1575,121,88
77,508,694,Shamela0008463,142,1239,1444,126,70
77,547,694,Shia000291Vols,1521,964,1114,116,95
77,508,694,Shia000107Vols,125,1341,1527,145,96
77,885,1265,Shia000107Vols,126,452,674,97,26
77,554,694,Shia000317Vols,468,1274,1413,112,98
77,451,758,Shia000218Vols,242,689,1091,209,62
77,188,370,Shia000218Vols,244,796,1013,108,52
78,924,1166,Masaha001170,32,491,1033,107,25
79,432,676,Shia000111Vols,26,499,671,91,47
79,65,679,Masaha001170,33,146,607,108,16
79,1502,1622,Masaha001170,33,1280,1428,95,79
79,432,679,Shia000134VolsBK1,57,119,286,96,48
79,1502,1622,Shia000134VolsBK1,57,344,464,97,100
79,1502,1622,Shia000263Vols,108,1515,1635,97,100
80,105,522,Shia000147Vols,530,1221,1513,235,68
81,220,504,Masaha001170,34,1022,1134,64,28
82,660,1022,Shia000374Vols,58,1049,1600,157,29
82,718,1395,Shia000152,270,108,694,214,32
82,326,704,Shia000134VolsBK1,57,860,982,98,31
82,883,1116,Shia000383Vols,418,1036,1269,190,100
82,321,650,Shia000383Vols,455,238,519,208,76
82,1395,1552,Shia000383Vols,913,454,611,125,98
82,883,1227,Shia000263Vols,119,77,243,116,41
82,883,1112,Shia000263Vols,121,1132,1330,157,83
82,660,1015,Shia000401Vols,64,1396,1578,132,46
82,655,1091,Shia000317Vols,163,558,814,202,57
82,1388,1552,Shia000218Vols,648,936,1100,125,95
83,757,1405,Masaha001130Vols,51,275,787,245,41
83,1119,1559,Shia000196Vols,37,1,447,309,78
83,321,633,Shia000374Vols,13,284,556,197,74
83,1115,1547,Shia000234Vols,162,256,968,223,33
83,209,633,Shia000317Vols,88,54,708,189,32
83,321,540,Shia000317Vols,89,304,507,162,90
83,1115,1412,Shia000218Vols,628,524,815,199,79
84,343,573,Masaha001130Vols,61,433,854,136,34
84,641,882,Shia000111Vols,27,492,655,100,51
84,470,636,Shia000196Vols,37,528,698,136,95
84,364,636,Shia000234Vols,163,643,1121,189,46
84,641,882,Shia000134VolsBK1,57,1113,1271,99,51
84,1,286,Shia000383Vols,69,210,495,234,97
84,470,636,Shia000383Vols,83,1273,1439,137,99
84,641,809,Shia000383Vols,107,208,380,134,95
84,641,882,Shia000263Vols,126,216,379,101,51
84,641,809,Shia000317Vols,163,273,516,134,67
84,1,602,Shia000218Vols,628,888,1697,345,49
85,133,730,Shia000111Vols,27,740,948,87,16
85,133,969,Masaha001170,37,201,482,146,19
85,845,1032,Shia000220Vols,146,381,599,90,50
85,133,737,Shia000134VolsBK1,57,1356,1572,93,17
86,507,1177,Shia000111Vols,28,253,538,191,33
86,507,1177,Masaha001170,37,494,771,189,33
86,507,1177,Shia000220Vols,146,864,1494,224,28
86,507,1177,Shia000134VolsBK1,58,73,349,189,33
86,90,1177,Shia000263Vols,138,571,1418,420,37
86,1177,1642,Shia001406Vols,311,1148,1615,367,96
86,507,722,Shia000109Vols,139,1231,1558,107,32
87,520,858,Shia000196Vols,51,54,395,267,97
87,453,1059,Shia000234Vols,280,951,1564,452,85
87,98,414,Rafed001344,138,674,996,175,61
87,568,1112,Shia000383Vols,470,25,560,420,94
87,635,1074,Shia000383Vols,472,43,522,194,45
87,491,684,Shia000263Vols,139,942,1201,145,68
87,34,453,Shia000263Vols,139,50,562,231,50
87,935,1103,Shia000263Vols,140,90,254,112,77
87,568,1103,Shia001406Vols,324,907,1446,418,95
87,568,1103,Shia001406Vols,325,920,1463,421,96
87,537,858,Shia000317Vols,190,207,479,200,78
87,561,1103,Shia000218Vols,664,1,536,423,97
88,206,891,Shia000152,285,619,1193,447,78
88,206,891,Shia000151,10,644,1626,487,59
88,277,897,Shia000218Vols,676,942,1383,320,58
90,219,336,Shia000111Vols,29,480,597,95,100
90,771,1014,Shia000234Vols,330,875,1117,197,99
90,219,330,Shia000234Vols,10746,553,664,90,100
90,1030,1574,Shia000220Vols,155,9,202,98,20
90,219,336,Shia000134VolsBK1,58,964,1081,95,100
90,292,723,Shia000263Vols,154,706,1438,176,25
90,748,1089,Shia000263Vols,155,232,436,144,50
90,219,336,Shia000401Vols,127,162,279,89,88
90,219,336,Shia000317Vols,323,816,933,95,100
90,557,723,Shia000218Vols,800,1,165,132,96
91,7,323,Shia000196Vols,87,788,1166,216,68
91,106,481,Shia000234Vols,327,635,1077,295,81
91,130,795,Masaha001170,38,343,720,160,23
91,545,795,Shia000134VolsBK1,58,1247,1389,116,56
91,113,378,Shia000383Vols,755,1020,1545,207,48
91,1365,1625,Shia001406Vols,299,1254,1510,208,98
91,207,461,Shia000218Vols,827,661,907,197,96
92,322,776,Shia000196Vols,91,1190,1567,171,39
92,858,1205,Shia000207,220,120,267,79,28
92,803,1520,Shia000152,316,476,1571,410,46
92,646,854,Shia000383Vols,244,1440,1633,128,72
92,100,375,Shia001406Vols,300,1,280,226,98
92,637,919,Shia000163VolsBK2,47,561,948,114,33
93,178,572,Shia000374Vols,167,208,487,201,64
93,1,261,Shia000234Vols,372,1151,1406,209,97
93,261,614,Shia000234Vols,374,30,382,278,99
93,1,261,Shia000383Vols,237,844,1089,196,91
93,261,572,Shia000383Vols,254,253,560,244,98
93,261,572,Shia000317Vols,349,718,1025,240,96
93,261,572,Shia000218Vols,785,721,1028,244,98
94,210,875,Shia000111Vols,30,304,459,124,22
94,825,1537,Shia000234Vols,391,684,1334,400,59
94,382,875,Shia000134VolsBK1,59,22,135,90,22
94,825,1246,Shia000383Vols,287,177,421,176,51
94,199,445,Shia000263Vols,173,120,875,142,23
