ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,674,809,Sham19Y0027098,1,925,1074,95,70
3,707,886,Shia003996Vols,27,1295,1527,140,74
3,707,835,Sham19Y0014580,2616,526,653,94,93
3,707,835,Shia001349Vols,225,1319,1448,92,89
3,711,886,Shamela0006944,195,787,963,136,96
3,711,892,JK001310,2,1151,1336,136,91
3,711,892,Shamela0023789,9,1160,1344,128,88
4,127,310,Shamela0000765,11,849,1029,142,95
4,1192,1334,Shamela0026884,363,686,852,108,81
5,1186,1457,Shamela0000765,22,967,1223,176,79
6,820,927,JK001336,81,1182,1289,84,99
6,1108,1382,JK009370Vols,1605,56,329,223,99
6,820,944,Zaydiyya0000018,86,142,267,89,87
6,68,628,Shamela0010496,43,287,927,356,66
6,1111,1382,Shamela0035888,181,1041,1258,130,48
6,820,927,ShamAY0037919,25,1167,1274,85,100
6,820,927,Sham19Y0017878,494,592,699,85,100
6,820,927,Sham19Y0039268,602,1146,1253,85,100
6,813,932,Sham19Y0023644,3685,1359,1475,90,95
6,820,927,Shamela0026520,155,1197,1304,84,99
6,820,927,Sham19Y0096918,180,506,613,84,99
6,820,927,ShamAY0000443,1743,1133,1236,80,94
6,820,927,Shamela0010717,5,488,595,85,100
6,825,932,JK006907,122,1,108,85,100
6,820,932,Shamela0010614,119,1280,1392,89,100
6,820,927,Shamela0003118,7948,1219,1326,85,100
6,825,927,Shamela0006944,17,1,103,81,100
6,820,936,Shia003986,320,178,289,85,92
6,820,927,ShamAY0035781,54,1471,1578,84,99
6,820,927,Shamela0009640,21,688,795,85,100
6,820,927,Shamela0001585,51,1153,1260,85,100
6,820,936,Shia000841Vols,31,947,1064,88,94
6,1108,1350,Shamela0010512,16,848,1057,170,86
6,820,927,ShamAY0036018,287,136,242,84,98
6,820,927,JK010344,775,571,678,85,100
6,820,927,Shamela0004473,2809,1180,1286,84,98
6,820,927,Sham19Y0000259,256,1168,1274,84,99
6,820,932,Shamela0005448,106,937,1049,89,100
6,820,927,JK001021,69,296,403,85,100
6,820,927,JK001412,347,614,721,85,100
8,1219,1567,Zaydiyya0000342,869,436,595,87,32
8,950,1121,JK000022,2644,705,876,121,88
8,950,1121,Shamela0000765,13,91,262,134,97
8,950,1053,Shamela0001349,87,1002,1104,80,97
8,950,1121,JK010743,62,545,715,125,92
8,1006,1555,JK009288,670,585,812,131,31
9,518,750,Shamela0010496,43,1,267,175,79
9,17,296,Shamela0010496,54,513,842,211,80
10,449,656,Shamela0022881,22,894,1311,148,43
10,501,656,Shamela0009429,3004,8,333,109,41
11,904,1480,Shamela0006947,225,312,1126,428,62
11,666,1480,Shamela0022881,23,1,1054,543,57
11,41,516,Shamela0022881,27,940,1424,319,78
11,856,1334,MMS00026,71,41,541,317,71
11,975,1328,JK010552,477,908,1395,206,48
11,955,1334,JK010766,82,446,950,210,47
11,53,644,Shamela0022877,17,1,564,399,80
11,981,1281,ShamAY0035859,159,1164,1594,163,43
15,300,551,Shamela0010496,52,1172,1435,154,61
15,563,1023,Shamela0010496,53,753,1148,220,50
15,44,167,Shamela0035888,161,517,693,86,62
15,556,1051,Shamela0009681,5,788,1182,198,43
15,280,556,Shamela0010283,1230,462,762,166,59
15,44,167,Shamela0005433,31,656,828,86,63
15,300,551,Shamela0007853,664,1023,1303,161,63
15,52,167,Shamela0010646,166,806,952,75,62
16,1229,1431,Kraken22021606122503,216,1104,1309,126,62
16,44,225,Shamela0010496,33,1,177,139,96
16,1204,1431,JK007054,977,721,926,160,83
16,1,230,Shamela0023790,40,689,896,145,80
16,1239,1526,Shamela0000765,108,1222,1496,221,94
16,1,225,ShamIbadiyya0000109,6265,243,444,147,83
16,1,230,Shamela0010283,1223,1151,1356,134,75
16,1225,1431,Shia001237Vols,71,1194,1458,123,51
16,1239,1436,Shamela0026803,153,719,926,125,61
16,1225,1431,ShamAY0034123,336,1122,1338,139,68
16,1225,1431,Masaha004544,26,58,239,122,65
16,1,230,Shamela0001585,97,267,482,150,82
16,1,114,Shamela0009429,3108,1410,1528,75,81
16,1,225,Sham19Y0014592,2104,1159,1359,128,73
16,1263,1436,Shamela0000482,173,475,641,114,68
16,1253,1431,Sham19Y0014328,374,67,248,119,68
16,1229,1431,Shamela0026884,110,189,389,133,68
16,1229,1436,Shamela0000558,349,603,803,156,88
17,563,878,JK011044,164,450,781,262,95
17,221,355,JK000394,11,461,596,105,96
17,668,883,Kraken220413030958,143,478,664,133,74
17,668,878,ShamAY0000443,5094,444,654,134,67
17,400,563,Shia003986,230,1097,1304,126,75
17,883,1042,Shamela0001585,72,78,267,105,68
17,400,563,Shia002185Vols,2282,987,1198,126,73
17,186,355,Sham19Y0014075,363,1164,1354,133,86
