ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,921,1180,Shamela0025794,117,1144,1377,161,77
1,602,900,Shamela0025794,1209,702,982,126,51
1,1150,1310,Sham19Y0020881,210,446,602,121,97
1,602,904,JK009152,2343,153,414,104,39
1,917,1188,Shamela0008494,20,1063,1354,183,78
1,602,845,Sham19Y0148271,1131,928,1210,111,47
1,926,1134,Sham19Y0148271,1567,491,721,159,88
1,625,776,Shamela0021766,3281,1300,1429,69,61
1,588,771,JK009141,965,726,879,85,54
1,581,785,Shamela0008203,216,160,384,151,87
1,602,765,Sham19Y0131521,6635,185,556,104,37
1,602,821,JK000640,4,1186,1396,104,63
1,1001,1274,Sham19Y0014309,1241,660,889,129,59
1,910,1091,JK000629,484,1231,1421,121,74
1,298,574,JK000071,398,1008,1189,92,42
1,917,1134,Shamela0010480,174,142,376,168,91
1,602,765,Shamela0009810,1523,100,244,91,71
1,588,765,JK000141,805,1239,1400,92,61
1,602,776,JK000707,591,897,1057,96,70
1,562,845,Shamela0012981,696,1160,1462,121,44
1,574,771,Noorlib0007682,69,955,1148,104,60
1,917,1134,JK000916,5546,705,932,165,91
1,602,709,JK000085,82,1359,1471,75,85
1,602,821,JK000140,766,361,591,111,57
1,602,765,Sham19Y0020591,1881,977,1348,104,37
1,602,776,ShamAY0034447,1027,330,515,93,63
1,917,1274,Sham19Y0020882,125,467,852,208,63
1,1177,1319,Sham19Y0020882,361,654,792,100,92
1,581,794,JK000855,99,1137,1392,148,76
1,602,776,Sham19Y0014119,483,210,359,76,59
1,1004,1326,Sham19Y0020868,208,1032,1313,157,57
2,394,941,Shamela0025794,584,350,896,277,49
2,206,497,Shamela0025794,4681,202,533,153,50
2,1225,1363,Sham19Y0020881,796,875,1013,106,99
2,497,732,JK008001,2243,564,797,179,94
2,448,941,Sham19Y0132973,548,987,1443,251,53
2,215,732,Shamela0008494,411,819,1369,270,54
2,518,732,Sham19Y0148271,1046,1,217,167,96
2,52,451,Sham19Y0148271,2259,447,822,170,50
2,390,941,Shamela0012740,42,971,1466,267,58
2,5,305,JK000485,535,978,1264,148,47
2,448,732,JK009245,955,647,943,213,89
2,5,232,Shamela0010843,85,929,1151,124,62
2,497,732,Shamela0001438,919,439,676,181,94
2,386,732,Kraken220413202218,955,273,592,227,83
2,5,223,Shia003101Vols,487,28,260,138,71
2,403,627,Shamela0009567,1003,1306,1523,157,88
2,5,305,Shamela0009567,1022,1015,1343,158,53
2,211,596,Shamela0009567,1023,29,457,156,44
2,276,941,Shamela0004445,7297,592,1290,315,51
2,52,478,Shamela0008216,53,428,835,155,37
2,482,732,JK009390,407,186,442,184,89
2,52,352,ShamAY0038174,52,1096,1375,133,48
2,5,182,JK000682,490,158,341,118,77
2,424,732,JK000057,185,1,327,239,92
2,448,732,Shamela0098087,265,700,1006,215,86
2,14,166,Shamela0026324,2164,230,411,113,80
2,793,1225,Shamela0026324,4420,54,296,174,50
2,215,352,Shamela0008473,2836,1166,1329,95,73
2,497,621,ShamAY0035035,8234,1235,1587,95,33
2,621,775,ShamAY0035035,8235,1,196,105,67
2,267,732,JK000083,94,824,1281,286,77
2,451,732,JK000637,3699,1162,1441,212,94
2,482,732,Sham19Y0127677,397,850,1094,187,93
2,497,732,JK000074,38,377,628,171,84
2,478,732,JK009236,240,862,1112,185,91
2,276,941,JK009265,24,709,1407,310,49
2,533,775,Sham19Y0038171,2150,126,413,174,76
2,390,732,Sham19Y0020882,164,637,979,247,88
