ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,38,358,Shia003932Vols,1,517,808,211,80
1,448,914,Shia003932Vols,4,11,453,350,91
1,914,1310,Shia003932Vols,9,1031,1402,295,91
1,38,364,Shamela0011750,2,347,693,255,87
1,623,914,Shamela0011750,6,43,476,160,44
1,914,1262,Shamela0011750,7,401,935,262,58
1,1269,1471,Shamela0011750,11,238,773,156,35
2,347,605,Shia003932Vols,18,1133,1379,186,93
2,140,1090,JK006742,2,353,1354,430,48
3,417,591,Shia003932Vols,34,301,471,140,97
3,770,964,Shia003932Vols,36,46,233,146,93
3,464,1299,Shamela0011562,5,1,617,488,71
4,69,323,Sham19Y0016826,2345,49,392,148,51
4,7,280,Shia003932Vols,47,62,330,220,97
4,288,485,Shia003932Vols,49,619,816,151,92
4,1205,1457,Shia003932Vols,56,1099,1344,195,96
4,7,1070,Shamela0011562,5,624,1497,659,73
4,7,270,Shamela0011750,28,129,388,205,94
4,353,730,Shamela0011750,29,940,1522,249,52
4,1197,1395,Shamela0011750,32,1098,1307,147,88
4,13,149,Shamela0008540,358,560,702,101,86
5,378,683,Shia003932Vols,66,542,849,235,93
5,5,154,Shamela0011750,34,184,1079,105,14
5,373,519,Shamela0011750,37,809,949,99,86
5,515,1072,Shamela0011750,38,149,836,375,64
6,217,438,Shia003932Vols,71,1,214,166,93
6,916,1238,Shia003932Vols,76,1005,1302,239,88
6,114,365,Shamela0011750,40,1030,1276,189,93
6,896,1117,Shamela0011750,44,54,266,165,90
7,7,194,Shia003932Vols,79,598,815,124,70
7,694,900,Shia003932Vols,85,313,501,145,85
7,686,886,Shamela0011750,49,965,1156,148,87
8,41,382,Shia003932Vols,102,399,732,264,95
8,614,1067,Shia003932Vols,112,448,867,332,87
8,1073,1194,Shia003932Vols,119,273,393,95,98
8,585,902,Shamela0011750,60,1019,1685,230,41
8,902,1397,Shamela0011750,61,1,415,330,82
8,916,1067,Shamela0011750,62,718,1300,120,25
10,989,1271,Sham19Y0013301,973,326,629,110,38
10,624,788,Shia003932Vols,153,601,758,129,95
10,994,1284,Shia003932Vols,155,7,277,215,92
