ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,393,640,Shamela0003722,1111,79,269,95,39
1,393,640,Shamela0026389,31,449,646,115,56
1,97,640,Shamela0026389,55,915,1436,164,26
1,90,640,Shamela0026389,79,805,1250,179,34
1,393,640,Shamela0026389,155,111,373,124,50
1,97,640,Shamela0026389,263,929,1385,161,27
1,393,640,Shamela0026389,379,1007,1203,120,59
1,270,610,Shamela0011404,10,466,803,199,63
1,984,1348,Shamela0013066,248,315,701,174,50
2,1,234,JK000475,1723,1054,1318,175,83
2,1115,1327,Shamela0010906,732,1047,1256,144,81
2,33,242,Sham19Y0132524,2671,1176,1428,161,82
2,1142,1415,Sham19Y0017724,297,373,739,170,57
2,593,719,Sham19Y0122257,2510,385,504,97,94
2,36,168,Sham19Y0122257,3513,831,982,104,87
2,586,719,Sham19Y0127700,492,1378,1511,109,100
2,26,177,Sham19Y0148271,1883,285,466,103,74
2,6,234,Sham19Y0013252,6274,1121,1423,152,61
2,833,994,Shamela0012862,384,195,355,98,75
2,1,234,Sham19Y0018106,2580,909,1186,165,75
2,6,234,Sham19Y0018106,2587,749,1051,152,61
2,586,719,Shia001432Vols,22570,794,928,109,99
2,6,234,Shamela0003722,6623,101,326,139,69
2,586,719,Sham19Y0013667,585,589,719,107,97
2,586,719,Shamela0000791,587,428,547,98,89
2,1145,1449,ShamAY0034005,1039,19,504,214,56
2,586,719,Shamela0001687,2350,576,710,109,99
2,586,719,JK011404,15,1064,1197,109,100
2,586,719,ShamAY0033531,2649,428,558,107,97
2,586,719,ShamAY0033531,3832,74,204,107,97
2,1,234,JK000110,962,896,1175,167,76
2,6,198,JK000110,966,1185,1410,128,68
2,586,719,Zaydiyya0000052,166,274,406,106,97
2,1,234,ShamAY0033938,1392,1020,1295,179,82
2,1115,1327,Shamela0035100,779,898,1107,144,81
2,26,149,JK007065,261,1283,1429,96,84
2,368,578,Shamela0001733,1339,1032,1221,125,70
2,33,265,Shamela0001733,3775,1,274,161,72
2,26,132,Shamela0001733,3778,1160,1299,78,69
2,1,234,Shamela0025794,2891,821,1167,178,64
2,833,994,Sham19Y0127677,11025,449,609,96,74
2,33,234,Sham19Y0020638,1184,791,1030,157,84
2,26,242,Sham19Y0127656,460,665,921,149,75
2,1142,1415,ShamAY0034123,162,385,850,177,47
2,1,234,Sham19Y0122406,3751,605,880,179,82
2,593,719,Shamela0008176,5425,446,572,103,100
2,6,281,ShamAY0032665,2699,244,538,184,76
2,1054,1327,JK000916,11509,555,807,165,78
2,6,281,Sham19Y0018144,2699,329,623,184,76
2,1062,1449,Shia002181,24,221,830,237,50
2,15,234,ShamAY0033595,41,855,1137,167,74
2,1130,1415,JK000533,2846,562,833,136,52
2,36,198,Shamela0008360,969,1267,1483,114,68
2,6,234,Shamela0005756,10348,948,1257,151,59
2,1,135,Shamela0004289,1569,1316,1473,102,80
2,135,411,Shamela0004289,1570,1,264,107,45
2,1,234,Sham19Y0146127,2201,487,843,143,51
2,1,234,Shamela0004445,1306,263,551,168,72
2,586,719,JK011633,37,55,188,109,100
2,586,719,JK011633,268,751,884,109,100
2,586,719,JK011633,382,901,1034,109,100
2,596,719,JK011633,401,1,124,101,100
2,1,234,Sham19Y0016584,2731,1200,1477,165,75
2,6,234,Sham19Y0016584,2743,228,530,152,61
2,1,234,Shamela0021809,2791,378,657,175,77
2,1,234,Shamela0021715,5903,397,676,167,76
2,6,177,Shamela0021715,5924,1274,1468,116,70
2,1,234,JK000747,56,75,341,177,83
2,1,234,Sham19Y0018103,2456,186,463,165,75
2,6,234,Sham19Y0018103,2463,630,932,152,61
2,586,719,Shia003923Vols,1454,841,975,109,99
2,6,318,Sham19Y0148486,4110,670,1174,166,41
2,586,719,Sham19Y0145212,2671,228,361,109,100
2,36,198,Sham19Y0145212,3845,459,656,114,75
2,1,234,Sham19Y0013605,3023,57,334,165,75
2,6,234,Sham19Y0013605,3031,215,517,152,61
2,586,719,JK011496,81,1126,1259,109,100
2,593,719,Shia003961Vols,1592,614,737,101,97
2,1,234,JK000482,333,1122,1419,174,73
2,586,719,JK000201,2593,534,667,108,99
2,45,265,Sham19Y0016684,1413,14,243,142,74
2,6,234,Sham19Y0016684,1416,1069,1371,152,61
2,586,723,Sham19Y0131521,295,309,441,102,90
2,1215,1327,Shamela0001673,5945,744,857,82,91
2,586,719,Shia002382Vols,2586,1062,1192,107,97
2,26,234,Shamela0025800,2495,905,1336,161,47
2,1,234,Sham19Y0018176,1392,1093,1370,165,75
2,6,234,Sham19Y0018176,1398,684,986,152,61
2,586,773,JK011405,2,425,600,120,79
2,586,947,JK011487,22,1056,1365,160,53
2,586,719,Sham19Y0014601,281,557,687,107,97
2,586,789,JK011273,114,19,185,121,72
2,306,586,Shamela0005803,204,1,298,204,81
2,1,198,JK000481,412,231,459,141,76
2,1,234,JK000481,445,10,319,178,72
2,586,918,JK011584,6,421,738,151,47
2,101,234,Shamela0029772,7,1,144,97,87
3,21,585,Sham19Y0013631,1128,42,201,101,21
3,1348,1515,Shamela0026047,163,1179,1379,128,82
3,1267,1519,Sham19Y0148271,2163,482,737,125,51
3,13,159,Sham19Y0013252,6352,1,147,115,97
3,1,166,Sham19Y0013252,6365,345,507,124,92
3,1,159,Shamela0008549,93,917,1076,123,94
3,1348,1515,Shia002616Vols,4398,664,856,128,85
3,770,1252,Shamela0003722,8271,662,1165,325,74
3,1,159,JK000110,1003,1063,1223,125,95
3,1,159,JK007065,1420,655,815,123,94
3,1,159,ShamAY0033889,119,853,1013,123,94
3,840,1321,Shamela0003118,5333,130,650,310,68
3,1,162,Sham19Y0020638,1489,942,1105,125,94
3,805,1252,JK000786,2919,342,739,141,30
3,737,1259,JK000916,18500,254,792,338,72
3,1,114,JK001039,1,1181,1294,91,99
3,1,159,Shamela0005756,10534,1314,1471,124,96
3,27,159,ShamAY0035784,1,338,514,100,69
3,1,159,Shamela0037837,924,613,771,125,97
3,731,1371,Shamela0021809,3052,765,1426,275,44
3,1,159,Shamela0021715,6092,1263,1423,125,95
3,1,159,Sham19Y0018103,2531,4,162,125,97
3,1348,1519,Shamela0021765,188,781,979,129,84
3,789,1057,Shamela0021765,490,1162,1425,159,68
3,789,1047,Shamela0021765,491,1232,1471,150,71
3,1047,1252,Shamela0021765,492,1,192,107,57
3,21,585,Shia003923Vols,823,1304,1452,112,23
3,796,1252,Shia002067,184,17,409,190,47
3,1,159,Sham19Y0013605,3102,953,1112,124,95
3,27,159,Sham19Y0016684,1456,1,133,103,96
3,27,159,Shamela0025800,2194,1,133,103,96
3,1,166,Sham19Y0018176,1447,853,1016,124,91
3,792,1094,Shia001901,29,1112,1443,214,78
3,1094,1252,Shia001901,30,1,159,102,68
4,1139,1415,Shia003616Vols,3182,411,668,160,72
4,1,118,Shamela0036446,102,248,367,92,98
4,1218,1415,Sham19Y0148883,33,1100,1268,108,66
4,1158,1415,JK000778,146,736,909,125,63
4,240,617,JK000021,1052,331,743,261,75
4,910,1054,Shamela0001438,7382,740,901,103,76
4,1,118,Shamela0026047,163,1385,1504,92,98
4,155,617,JK006801,1006,622,1135,288,62
4,240,443,Shamela0021481,249,106,319,145,83
4,867,1054,Sham19Y0148271,412,61,321,112,56
4,1,295,Sham19Y0148271,2163,737,987,123,54
4,252,639,Shamela0002102,252,288,688,295,92
4,155,617,Sham19Y0037618,5976,749,1262,288,62
4,1079,1419,JK010552,649,4,380,198,65
4,240,617,Shamela0009313,20,159,609,260,70
4,225,639,Shamela0012862,224,303,728,303,84
4,225,523,Shamela0012862,529,1191,1489,209,82
4,317,639,Shia002616Vols,1082,1,335,249,92
