ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,595,886,Rafed0002163Vols,299,445,740,202,75
6,640,882,Sham19Y0145210,147,957,1242,141,60
12,593,1168,Sham19Y0145210,88,814,1560,379,60
12,1147,1644,Sham19Y0145210,89,48,527,315,68
13,191,389,Sham19Y0145210,87,1183,1654,138,33
13,389,1017,Sham19Y0145210,88,0,617,431,77
14,919,1454,Sham19Y0145210,76,1038,1608,384,77
15,744,985,Sham19Y0145210,75,927,1267,167,55
16,788,943,Hindawi048683693,19,724,879,125,100
16,805,1276,Sham19Y0145210,89,1361,1758,310,77
16,1283,1678,Sham19Y0145210,90,0,323,179,44
16,167,678,Sham19Y0145210,91,0,547,386,84
16,788,958,Shamela0023653,513,957,1117,121,89
16,781,964,Shamela0008505,64,484,667,147,98
16,781,964,Shamela0009427,39,1245,1429,144,96
17,1026,1182,Shamela0007554,24,1258,1433,126,88
17,1026,1189,Shamela0011379,320,879,1057,127,84
17,1026,1178,JK006890,162,442,603,124,94
17,1026,1189,JK000105,875,1327,1507,133,90
17,1026,1189,JK006891,37,1035,1198,133,100
17,1026,1189,JK000348,37,419,581,133,99
17,1026,1182,Shamela0002386,199,1307,1455,118,92
17,1026,1189,Shamela0003055,177,1151,1331,133,90
17,1026,1189,Shamela0003055,259,263,436,127,86
17,1026,1189,Shamela0003055,1166,999,1179,133,90
17,1026,1189,Shamela0003055,2554,651,814,133,100
17,1026,1189,Shamela0003055,2641,201,381,133,90
17,1026,1182,Shamela0003055,2766,871,1050,126,86
17,1026,1182,Shamela0003055,2908,1040,1221,126,85
17,1026,1182,Shamela0003055,3260,41,216,126,88
17,1026,1189,Shamela0008532,15,657,840,133,89
20,5,125,Shamela0012027,386,484,604,96,100
23,276,674,Rafed0002163Vols,724,1210,1631,290,78
23,276,747,Sham19Y0145210,63,666,1148,326,74
27,668,1354,JK006872,1,824,1513,543,96
27,719,1354,Shamela0000350,1,748,1419,486,87
27,636,1130,Shia001663Vols,34,591,901,197,46
27,673,1259,Shamela0012034,607,1059,1583,391,80
27,819,1354,JK006876,19,0,555,353,71
27,668,1354,JK000353,1,592,1245,521,93
27,668,1354,Shamela0003055,70,818,1499,526,92
27,748,978,Shamela0003055,362,0,213,142,70
27,673,1354,Shamela0003055,409,0,771,460,71
27,991,1116,Shamela0012293,1021,405,530,95,93
27,1138,1240,Shamela0012293,1022,121,223,81,100
27,805,1285,Shamela0004473,14717,261,669,185,38
29,151,335,Sham19Y0145210,23,1171,1358,129,79
30,1171,1547,Shamela0011380,15,94,579,212,48
30,1171,1547,Shamela0003055,2718,417,895,211,48
30,846,1061,Shamela0003055,2719,72,293,157,91
30,1171,1547,Shamela0011353,45,223,696,206,47
31,0,141,Shamela0011353,45,845,1012,92,71
32,354,560,Shamela0007554,19,1127,1380,133,65
32,560,716,Shamela0007554,24,1258,1433,126,88
32,354,560,Shamela0011379,314,1039,1297,126,61
32,560,723,Shamela0011379,320,879,1057,127,84
32,354,545,JK006875,8,356,607,125,63
32,354,560,Shamela0012094,55,216,476,130,62
32,560,712,JK006890,162,442,603,124,94
32,560,723,JK000105,875,1327,1507,133,90
32,354,545,Shamela0007663,122,192,433,129,67
32,354,507,Shamela0012034,17,1319,1500,105,71
32,354,541,Shamela0012034,463,1311,1553,123,62
32,354,545,Shamela0007664,214,363,609,125,64
32,354,560,Shamela0008555,86,36,300,123,59
32,1078,1234,JK006891,18,724,880,127,100
32,354,512,JK006891,32,1325,1498,116,85
32,560,723,JK006891,37,1035,1198,133,100
32,1078,1234,JK006891,82,494,650,127,100
32,354,560,JK006891,89,1151,1407,133,64
32,1078,1234,Shamela0007603,7,207,363,127,100
32,354,507,Shamela0030868,261,1366,1544,101,70
32,1078,1234,JK000348,18,437,593,127,100
32,354,545,JK000348,32,801,1008,139,86
32,560,723,JK000348,37,419,581,133,99
32,1078,1234,JK000348,81,1051,1207,126,98
32,354,560,JK000348,89,62,317,133,64
32,354,560,Shamela0011354,4,1121,1378,125,62
32,354,502,Shamela0021537,2552,262,707,98,28
32,560,716,Shamela0002386,199,1307,1455,118,92
32,560,723,Shamela0003055,177,1151,1331,133,90
32,354,541,Shamela0003055,182,841,1067,120,66
32,354,560,Shamela0003055,254,329,589,130,62
32,560,723,Shamela0003055,259,263,436,127,86
32,560,723,Shamela0003055,1166,999,1179,133,90
32,354,545,Shamela0003055,1169,807,1035,125,69
32,354,560,Shamela0003055,2105,411,676,127,61
32,354,545,Shamela0003055,2517,220,469,125,63
32,354,545,Shamela0003055,2549,933,1139,136,85
32,560,723,Shamela0003055,2554,651,814,133,100
32,354,560,Shamela0003055,2635,676,936,130,62
32,560,723,Shamela0003055,2641,201,381,133,90
32,354,560,Shamela0003055,2765,1179,1431,133,65
32,560,716,Shamela0003055,2766,871,1050,126,86
32,354,560,Shamela0003055,2865,599,826,131,70
32,560,716,Shamela0003055,2908,1040,1221,126,85
32,560,716,Shamela0003055,3260,41,216,126,88
32,354,560,Shamela0007625,14,543,770,131,70
32,354,560,Shamela0011079,75,1091,1344,133,65
32,354,560,Shamela0008532,9,1271,1539,125,59
32,560,723,Shamela0008532,15,657,840,133,89
32,354,560,JK000116,153,82,348,130,61
33,1288,1440,JK000381,7690,15,213,122,76
33,1256,1440,Shamela0012094,149,549,782,121,62
33,1256,1440,JK000355,5,156,405,148,73
33,930,1107,Shamela0008555,66,636,856,120,63
34,1251,1413,JK000381,7691,125,453,111,43
34,926,1081,JK000381,7706,498,640,100,83
34,1251,1413,Shamela0012094,150,647,980,110,42
34,926,1081,Shamela0012094,165,403,545,100,83
34,1251,1413,JK000355,6,361,689,111,43
34,919,1081,Shamela0021537,2553,994,1146,108,85
34,1251,1413,JK006950,1993,80,408,111,43
34,926,1081,JK006950,2008,450,592,100,83
35,227,396,Shamela0012094,157,853,1054,114,69
43,528,967,Hindawi029535929,516,86,563,299,73
43,556,895,Hindawi091480429,585,0,341,224,70
60,1032,1467,Sham19Y0145210,161,723,1487,285,45
64,838,1161,Sham19Y0145210,175,439,721,193,68
67,841,1260,Sham19Y0145210,178,24,430,296,83
67,1323,1472,Sham19Y0145210,223,170,296,94,79
69,489,1126,Sham19Y0145210,275,765,1512,399,60
70,697,1154,Sham19Y0145210,290,604,1551,250,31
70,1132,1530,Sham19Y0145210,291,360,752,163,43
71,859,1634,Sham19Y0145210,301,102,897,476,64
72,0,426,Sham19Y0145210,301,897,1618,280,44
72,719,1609,Sham19Y0145210,550,139,525,273,37
73,600,973,Sham19Y0145210,319,993,1362,211,63
73,14,393,Sham19Y0145210,550,525,910,213,63
74,691,1075,Sham19Y0145210,415,459,847,257,79
75,230,1586,Sham19Y0145210,509,575,1378,505,44
77,91,868,Sham19Y0145210,322,646,1296,337,48
78,1042,1556,Sham19Y0145210,327,0,528,310,64
79,596,1006,Sham19Y0145210,329,25,652,179,34
80,92,627,Sham19Y0145210,334,973,1532,229,36
80,814,1695,Sham19Y0145210,335,0,927,454,47
81,0,546,Sham19Y0145210,335,927,1556,209,30
81,727,1563,Sham19Y0145210,336,785,1564,379,47
82,16,1385,Sham19Y0145210,337,48,1388,502,34
83,42,493,Rafed0002163Vols,1195,343,727,268,71
83,373,773,Sham19Y0145210,338,1080,1552,278,73
83,6,373,Sham19Y0145210,338,118,490,202,60
83,779,1577,Sham19Y0145210,339,0,837,604,85
84,79,1209,Rafed0002163Vols,1195,943,1574,359,37
84,1209,1608,Rafed0002163Vols,1196,0,667,261,46
84,8,862,Sham19Y0145210,339,844,1607,491,66
86,315,666,Sham19Y0145210,344,1174,1578,191,51
86,678,1530,Sham19Y0145210,361,405,1523,371,35
87,0,1500,Sham19Y0145210,362,42,1598,990,71
87,0,352,Shamela0004473,10763,1300,1666,192,59
87,352,558,Shamela0004473,10764,0,212,159,92
88,228,1120,Rafed0002163Vols,1202,373,1490,448,44
88,4,1006,Sham19Y0145210,363,110,1146,676,76
88,1032,1545,Sham19Y0145210,364,0,298,178,41
89,6,1200,Sham19Y0145210,364,310,1435,685,66
90,585,1572,Sham19Y0145210,366,384,1492,538,52
91,27,373,Sham19Y0145210,368,1112,1462,234,75
91,384,1578,Sham19Y0145210,369,0,1518,607,44
92,56,1454,Sham19Y0145210,370,0,1375,702,53
93,7,540,Sham19Y0145210,371,393,971,317,63
93,1115,1385,Sham19Y0145210,374,304,596,190,80
94,0,167,Sham19Y0145210,374,1323,1501,118,81
94,183,1360,Sham19Y0145210,375,0,1293,774,70
96,590,1572,Sham19Y0145210,382,327,1094,377,41
97,40,370,Sham19Y0145210,382,1309,1616,176,63
97,436,1625,Sham19Y0145210,383,6,1363,594,49
98,515,928,Rafed0002163Vols,1228,357,733,167,43
98,438,928,Sham19Y0145210,385,620,1367,289,45
98,1254,1581,Sham19Y0145210,386,466,857,206,63
99,7,279,Sham19Y0145210,386,862,1549,157,27
99,279,1603,Sham19Y0145210,387,0,1358,741,56
100,588,1547,Rafed0002163Vols,1229,340,1270,426,45
100,19,227,Sham19Y0145210,387,1367,1560,125,70
100,213,869,Sham19Y0145210,388,0,673,418,71
100,1160,1624,Sham19Y0145210,389,0,444,258,59
101,1009,1570,Sham19Y0145210,405,978,1579,418,81
102,1212,1409,Rafed0002163Vols,1241,473,766,142,58
102,23,1249,Sham19Y0145210,406,96,1572,720,55
102,1249,1607,Sham19Y0145210,407,0,377,254,81
103,0,522,Rafed0002163Vols,1242,334,1258,270,32
103,179,823,Sham19Y0145210,407,610,1249,339,54
104,561,953,Sham19Y0145210,409,127,527,285,86
105,292,750,Sham19Y0145210,417,1030,1490,258,61
105,779,1013,Sham19Y0145210,418,55,315,162,76
106,631,1433,Sham19Y0145210,410,549,1072,310,44
107,367,1359,Sham19Y0145210,411,91,1355,483,44
108,5,683,Sham19Y0145210,412,557,1514,351,39
108,711,908,Sham19Y0145210,413,64,295,92,46
