ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1081,1315,Shia004092Vols,13017,1389,1622,186,99
2,1315,1566,Shia004092Vols,13018,1,252,199,98
2,1170,1566,Rafed0002654Vols,10350,1,397,317,99
3,727,978,Shia004092Vols,13016,14,320,183,75
3,1,1355,Shia004092Vols,13018,252,1519,1011,92
3,1355,1515,Shia004092Vols,13019,1,162,127,98
3,1,1141,Rafed0002654Vols,10350,397,1525,901,98
3,668,978,JK000467,2542,738,1106,214,73
4,123,370,Kraken220413194118,496,986,1190,149,75
4,1,375,Shia004092Vols,13019,162,528,286,96
4,1,375,Rafed0002654Vols,10351,731,1102,295,98
5,1094,1317,Shia004092Vols,4988,120,327,160,88
5,1098,1274,Shia004092Vols,7164,565,748,104,73
5,821,1172,Shia004092Vols,10451,860,1320,245,62
5,1094,1555,Shia004092Vols,10454,270,728,366,99
5,1098,1387,Shia004092Vols,10470,843,1425,171,35
5,769,1242,Shia004092Vols,10692,1080,1604,358,82
5,1094,1282,Rafed0002565Vols,298,735,911,135,88
5,1098,1382,Shamela0012320,338,69,404,162,54
5,1098,1378,JK000707,420,1031,1371,147,49
5,1164,1282,Shamela0021765,2711,1121,1245,80,77
5,1094,1378,Shia001663Vols,224,405,637,144,62
5,1094,1317,Rafed0002654Vols,4640,1201,1408,160,88
5,1098,1274,Rafed0002654Vols,6861,124,307,104,73
5,821,1172,Rafed0002654Vols,10289,1016,1475,247,61
5,1094,1555,Rafed0002654Vols,10292,329,786,368,99
5,1098,1387,Rafed0002654Vols,10308,852,1434,171,35
5,769,1423,Rafed0002654Vols,10554,1,627,423,72
5,1098,1382,Hindawi027373961Vols,688,426,761,161,54
5,1098,1282,JK000467,2665,4,182,134,88
6,484,697,Shia004092Vols,4997,505,720,143,75
6,710,935,Shia004092Vols,5029,865,1076,167,92
6,436,697,Shia004092Vols,7170,1199,1494,182,71
6,676,958,Shia004092Vols,7177,521,1113,151,27
6,734,1430,Shia004092Vols,10440,782,1382,381,59
6,28,473,Shia004092Vols,10451,81,581,222,44
6,1,794,Shia004092Vols,10454,728,1179,331,50
6,454,697,Shia004092Vols,10458,568,838,162,67
6,28,253,Shia004092Vols,10491,369,583,167,93
6,710,935,Shia004092Vols,10506,783,1408,158,30
6,734,1095,Shia004092Vols,10507,73,537,177,44
6,403,1265,Shia004092Vols,10605,615,1342,387,46
6,253,1479,Shia004092Vols,10693,41,688,477,49
6,738,1052,Shia004092Vols,13011,130,519,160,42
6,41,309,Shia001432Vols,16720,1,287,167,67
6,770,935,Shia004525,491,152,322,123,91
6,738,1052,Masaha001920,17,18,412,165,44
6,41,309,Shia003707Vols,955,816,1123,170,64
6,794,1234,Shia003636Vols,2222,897,1364,134,24
6,253,829,Shia003754Vols,589,917,1500,178,30
6,829,1224,Shia003754Vols,590,1,429,109,21
6,550,935,Shia003754Vols,631,808,1135,150,39
6,32,473,ShamAY0036053,60,227,601,182,43
6,484,697,Rafed0002654Vols,4650,81,296,143,75
6,710,935,Rafed0002654Vols,4684,873,1084,167,92
6,484,697,Rafed0002654Vols,6521,467,678,139,73
6,436,697,Rafed0002654Vols,6867,720,1015,182,71
6,676,958,Rafed0002654Vols,6874,139,731,151,27
6,734,1430,Rafed0002654Vols,10278,953,1547,370,56
6,28,473,Rafed0002654Vols,10289,210,723,232,46
6,263,794,Rafed0002654Vols,10292,570,1235,357,65
6,454,697,Rafed0002654Vols,10296,587,857,162,67
6,738,1052,Rafed0002654Vols,10344,497,893,166,44
6,403,1265,Rafed0002654Vols,10460,664,1386,387,46
6,1327,1486,Rafed0002654Vols,10507,992,1151,126,100
6,62,1479,Rafed0002654Vols,10554,371,1200,532,45
6,710,1095,JK009241,645,670,963,214,68
6,824,958,Zaydiyya0000098,68,4,144,107,95
6,484,697,JK001324,255,729,944,143,75
6,550,952,JK001324,256,1169,1448,162,47
6,478,807,JK000020,134,1,398,201,61
6,835,1095,Masaha003293,21,1,373,125,36
6,286,952,Shia001553,157,876,1402,195,28
7,275,469,Shamela0001438,2321,1053,1274,140,78
7,205,445,Shamela0003118,1871,192,479,185,80
7,205,571,Shamela0003118,6955,400,746,210,69
7,860,1028,Shia004092Vols,4980,1336,1489,126,91
7,242,466,Shia004092Vols,5001,1,233,164,85
7,252,445,Shia004092Vols,7167,1083,1299,147,84
7,844,1120,Shia004092Vols,10437,242,512,190,79
7,182,445,Shia004092Vols,10471,1083,1339,186,87
7,205,445,Shia004092Vols,10476,1239,1495,185,90
7,182,571,Shia004092Vols,10477,460,997,233,52
7,1079,1234,Shia004092Vols,10611,1400,1555,118,97
7,1234,1417,Shia004092Vols,10612,1,190,136,89
7,205,445,JK000474,4277,942,1198,185,90
7,49,571,Shia001432Vols,16707,617,1180,232,46
7,239,571,Shia001432Vols,16720,577,930,194,59
7,205,450,JK009408,445,901,1149,189,95
7,205,461,JK009408,2083,199,456,183,84
7,205,341,JK000916,5269,1269,1477,107,64
7,205,466,JK000916,5270,620,873,189,91
7,205,461,JK000916,24200,1055,1326,188,86
7,182,445,Sham19Y0132973,353,376,628,177,82
7,205,384,JK000533,2858,499,694,136,87
7,205,571,Masaha001920,31,717,1087,232,73
7,80,571,Shamela0023700,2463,392,885,249,56
7,187,571,Shia003707Vols,942,73,446,199,58
7,49,445,Sham19Y0132618,227,209,650,213,57
7,201,571,JK000637,1653,50,398,235,74
7,239,748,Shia003636Vols,2227,168,507,197,42
7,205,384,Shia003636Vols,2961,1274,1474,136,85
7,85,571,Shia004030Vols,2386,31,436,203,52
7,292,445,JK000298,3056,389,826,117,33
7,90,521,Shamela0008353,519,696,1136,186,40
7,182,445,Shamela0008353,565,1163,1415,177,82
7,275,445,JK008001,5308,475,664,131,85
7,205,445,JK000166,10434,267,494,154,75
7,49,748,ShamAY0036053,12,388,1080,310,44
7,275,445,Shamela0021659,772,637,826,131,85
7,275,445,JK007006,1024,41,379,131,48
7,275,445,Shia002261Vols,228,1198,1387,131,85
7,271,608,ShamAY0034438,55,1,420,177,52
7,80,450,Shamela0021809,392,347,692,199,66
7,80,571,Shamela0021809,2982,14,565,240,46
7,242,445,Sham19Y0018272,1317,655,1120,137,36
7,860,1028,Rafed0002654Vols,4633,576,729,126,91
7,205,466,Rafed0002654Vols,4653,997,1267,192,87
7,252,445,Rafed0002654Vols,6864,579,796,147,84
7,844,1072,Rafed0002654Vols,10275,456,688,177,88
7,182,445,Rafed0002654Vols,10309,1087,1343,186,87
7,205,445,Rafed0002654Vols,10314,1265,1521,185,90
7,1079,1345,Rafed0002654Vols,10466,1295,1559,207,97
7,49,422,JK009241,623,1052,1474,230,63
7,205,571,Shamela0004445,6798,993,1368,156,46
7,256,445,JK009390,1368,256,464,139,80
7,256,445,JK009390,1375,1182,1392,139,80
7,1065,1353,JK000020,130,1012,1292,203,86
7,275,445,Sham19Y0122096,2238,1201,1390,131,85
7,90,445,Shamela0003283,124,904,1208,153,51
8,235,614,Shia004092Vols,10412,582,1282,213,38
8,664,1436,Shia004092Vols,10424,993,1425,335,54
8,916,1399,Shia004092Vols,10427,91,608,172,34
8,1,364,Shia004092Vols,10605,1051,1455,230,67
8,88,327,Shia004092Vols,10606,613,860,153,77
8,253,786,Shia004092Vols,10652,17,469,221,45
8,368,1015,Sham19Y0131521,5593,524,1077,219,37
8,1,272,Shia001432Vols,16705,400,628,135,61
