ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,944,1239,Sham19Y0011326,55,343,649,196,70
1,230,782,Sham19Y0011326,90,310,1087,388,59
1,1356,1549,Shamela0004482,686,1310,1512,140,85
1,1345,1549,JK000352,7,185,393,140,81
1,123,576,Shamela0003055,11,1230,1673,360,97
1,576,1576,Shamela0003055,12,1,1029,806,96
1,413,1258,Shamela0003055,345,1039,1540,172,22
1,371,709,Shamela0003055,616,838,1213,223,72
1,353,576,Shamela0004473,15272,1307,1552,156,78
1,576,782,Shamela0004473,15273,1,371,143,47
1,371,709,JK001254,1,915,1273,223,75
1,107,492,Shamela0037325,2420,1247,1632,315,100
1,492,1576,Shamela0037325,2421,1,1088,875,99
1,1345,1549,Shamela0037325,2437,1365,1575,158,95
1,1433,1556,Shamela0037325,2515,717,853,88,83
1,441,782,JK000381,634,21,544,236,56
1,61,1576,JK000348,1,33,1467,1141,92
1,371,709,Sham19Y0035312BK2,19,957,1284,187,64
1,353,527,ShamAY0035900,2,833,1035,119,72
1,230,782,JK000359,1,262,1033,396,62
1,230,750,Hindawi073920283,53,213,798,374,77
1,263,928,JK000113,1,275,979,343,55
1,158,697,Shamela0000894,5810,1037,1528,267,57
1,353,461,Shamela0012034,337,309,425,79,86
2,10,345,Shamela0021537,11,1448,1649,86,25
2,178,1366,JK000352,9,392,1669,428,31
2,1,556,Shamela0003055,12,1029,1606,454,96
2,556,1599,Shamela0003055,13,1,1110,837,93
2,1,748,Shamela0003055,346,1071,1584,349,55
2,800,1569,Shamela0003055,347,29,1164,438,44
2,763,909,Shamela0008555,187,501,648,114,99
2,10,380,Shamela0004473,3144,16,299,110,27
2,1,500,Shamela0037325,2421,1088,1588,409,99
2,500,1599,Shamela0037325,2422,1,1101,888,99
2,101,303,JK000381,642,1379,1607,166,87
2,303,556,JK000381,643,15,656,163,31
2,93,1599,JK000348,2,1,1499,1204,98
2,101,556,JK000359,10,56,947,328,43
2,763,909,Shamela0011211,19,424,571,114,99
2,81,345,JK000113,37,579,1035,215,56
3,469,656,Shamela0004482,756,705,1050,111,39
3,437,656,JK000352,11,15,346,131,47
3,1,442,Shamela0003055,13,1110,1569,355,95
3,442,1596,Shamela0003055,14,1,1155,939,100
3,469,728,Shamela0003055,347,1313,1497,145,69
3,1,469,Shamela0037325,2422,1101,1571,377,99
3,469,1596,Shamela0037325,2423,1,1128,917,100
3,348,831,Shamela0037325,2514,286,1229,195,21
3,98,1596,JK000348,3,1,1502,1194,97
4,1,777,Shamela0007664,37,6,623,428,64
4,1,454,Shamela0003055,14,1155,1608,368,100
4,454,1274,Shamela0003055,15,1,868,664,94
4,1,529,Shamela0003055,2543,1066,1530,315,69
4,663,1044,Shamela0003055,2544,31,517,264,64
4,1,990,Shamela0007568,30,611,1494,582,65
4,414,772,Shamela0012027,169,1043,1296,189,64
4,1,772,Shamela0012027,388,928,1543,437,67
4,414,772,Shamela0012027,438,224,471,187,64
4,1,478,Shamela0037325,2423,1128,1605,387,100
4,478,1280,Shamela0037325,2424,1,803,652,100
4,91,1571,JK000348,4,1,1481,1185,99
4,1,1044,JK000348,29,530,1489,598,62
5,1,1378,Shamela0003055,59,143,1580,1106,94
5,1378,1587,Shamela0003055,60,1,264,166,77
5,78,1587,JK000348,5,1,1445,1157,94
5,919,1363,Sham19Y0095660,2165,1229,1672,332,84
5,1363,1579,Sham19Y0095660,2166,1,235,171,90
6,1,1269,Shamela0003055,60,264,1553,1007,96
6,1269,1543,Shamela0003055,61,1,274,222,99
6,1,147,JK000348,5,1445,1591,118,100
6,147,1543,JK000348,6,1,1396,1111,98
7,1,478,Shamela0003055,61,274,766,389,96
7,513,1649,Shamela0003055,2599,175,1324,904,95
7,1,167,JK000348,6,1396,1561,137,99
7,167,1649,JK000348,7,1,1500,1205,98
8,1,281,Shamela0003055,2599,1324,1604,222,98
8,281,1492,Shamela0003055,2600,1,1235,957,96
8,1,127,JK000348,7,1500,1626,100,100
8,127,1492,JK000348,8,1,1292,1028,94
9,1,304,Shamela0003055,2600,1235,1481,147,58
9,304,1487,Shamela0003055,2601,1,1196,925,96
9,1,217,JK000348,8,1292,1508,168,93
9,217,1487,JK000348,9,1,1268,1001,98
9,43,243,JK000348,14,451,652,134,84
9,43,243,JK000348,97,1334,1534,134,78
9,43,251,JK000348,121,1183,1428,141,68
9,72,243,JK000348,142,1377,1550,109,73
9,53,293,JK000348,143,1218,1486,136,60
9,43,243,JK000348,146,1322,1570,135,67
10,1,316,Shamela0003055,2601,1196,1511,255,100
10,316,1551,Shamela0003055,2602,1,1274,989,96
10,96,248,Shamela0012094,65,1096,1253,117,92
10,1,236,JK000348,9,1268,1502,189,99
10,236,1551,JK000348,10,1,1313,1045,98
11,1,267,Shamela0003055,2602,1274,1540,215,100
11,267,1519,Shamela0003055,2603,1,1293,998,96
11,1,237,JK000348,10,1313,1549,189,99
11,237,1519,JK000348,11,1,1285,1020,98
12,1,208,Shamela0003055,2603,1293,1500,164,100
12,208,1570,Shamela0003055,2604,1,1376,1102,98
12,1,212,JK000348,11,1285,1497,167,99
12,212,1570,JK000348,12,1,1350,1089,98
13,1,221,Shamela0003055,2604,1376,1596,179,100
13,221,1473,Shamela0003055,2605,1,1231,965,96
13,1,242,JK000348,12,1350,1592,192,97
13,247,1473,JK000348,13,7,1234,965,98
14,668,1502,Shamela0003055,50,676,1499,576,83
14,1,173,Shamela0003055,2605,1231,1443,135,81
14,173,705,Shamela0003055,2606,1,531,410,94
14,668,844,JK000348,8,1334,1508,115,82
14,1,218,JK000348,13,1234,1452,171,99
14,218,1502,JK000348,14,1,1282,1019,99
14,668,870,JK000348,97,1334,1534,138,79
14,661,870,JK000348,121,1176,1416,142,75
14,697,870,JK000348,142,1377,1550,107,78
14,626,870,JK000348,143,1143,1422,135,56
14,668,870,JK000348,146,1322,1570,139,69
15,39,1413,Shamela0003055,51,1,1420,1067,93
15,1,206,JK000348,14,1282,1487,160,99
15,206,1473,JK000348,15,1,1265,1009,99
16,1388,1531,Shamela0012091,38,1055,1198,110,97
16,116,622,Shamela0003055,34,1211,1616,312,74
16,622,1316,Shamela0003055,35,1,568,448,79
16,1,1394,Shamela0003055,44,213,1614,1079,91
16,1379,1579,Shamela0004473,14207,822,1025,156,98
16,139,757,Shamela0004473,14207,137,781,497,95
16,316,471,Shamela0004473,14482,361,519,125,93
16,1283,1579,Shamela0007568,31,1107,1407,227,94
16,1385,1531,Shamela0012027,391,1066,1212,114,100
16,1388,1531,Shamela0012027,405,500,642,108,97
16,161,585,Shamela0012027,454,456,744,231,66
16,1388,1531,Shamela0030868,23,591,733,110,98
16,1,230,JK000348,15,1265,1494,184,100
16,230,1579,JK000348,16,1,1343,1076,98
16,104,1316,JK000348,75,360,1342,753,76
16,116,1316,Shamela0007603,1,338,1306,757,77
17,24,255,Shamela0007664,25,847,1078,183,100
17,1123,1532,Shamela0003055,40,429,934,320,78
17,1,1135,Shamela0003055,45,275,1504,876,88
17,1140,1532,Shamela0003055,46,5,492,300,76
17,1,255,Shamela0004473,14207,1025,1279,202,100
17,1,107,Shamela0007568,31,1407,1513,84,100
17,107,347,Shamela0007568,32,1,241,192,100
17,24,255,Shamela0011353,111,387,618,183,100
17,1,255,Shamela0012027,452,890,1185,191,82
17,24,255,Shamela0012027,509,735,966,183,100
17,1,231,JK000348,16,1343,1571,178,97
17,231,1532,JK000348,17,1,1297,1043,99
17,1123,1532,JK000348,80,886,1332,326,90
17,1123,1532,Shamela0007603,6,859,1363,313,75
18,287,429,Shamela0012091,38,1209,1330,89,77
18,716,1375,Shamela0003055,29,947,1573,470,83
18,1,626,Shamela0003055,40,934,1563,499,96
18,1,647,Shamela0003055,46,492,1088,455,82
18,716,1610,Shamela0007568,32,262,1100,657,88
18,716,1574,Shamela0011575,102,393,1153,546,74
18,287,429,Shamela0012027,405,653,792,110,97
18,287,434,Shamela0030868,23,744,894,113,94
18,1,287,JK000348,17,1297,1582,234,98
18,287,1610,JK000348,18,1,1323,1070,99
18,1,271,JK000348,80,1332,1606,215,93
18,271,881,JK000348,81,1,829,401,54
18,287,395,Shamela0012293,274,943,1050,85,99
18,287,395,Shamela0012293,1179,732,839,85,99
18,1,244,Shamela0007603,6,1363,1616,195,91
18,244,631,Shamela0007603,7,1,388,308,99
18,434,590,Hindawi093039714,32,100,256,127,100
18,287,407,Shamela0009924,87,593,711,87,90
19,1,499,Shamela0007568,32,1100,1607,401,96
19,499,813,Shamela0007568,33,1,316,253,98
19,91,775,Shamela0011575,102,1131,1607,227,35
19,1,267,JK000348,18,1323,1589,212,97
19,267,1604,JK000348,19,1,1265,1016,93
20,43,884,Shamela0003055,30,798,1585,551,75
20,884,1503,Shamela0003055,31,1,657,491,94
20,1,318,Shamela0007568,33,361,640,211,81
20,1,318,JK000348,19,1265,1582,253,99
20,318,1503,JK000348,20,1,1189,942,99
21,1078,1308,JK000894,7,1,250,169,82
21,1323,1533,Shamela0021537,52,1395,1602,159,96
21,1316,1533,Shamela0021537,715,164,354,135,80
21,1051,1308,Shamela0021537,1495,1209,1544,183,66
21,1043,1316,Shamela0021537,1962,372,659,187,77
21,1051,1308,Shamela0021537,3481,440,775,183,66
21,1057,1308,Sham19Y0123665,1885,92,344,181,84
21,1043,1308,Shamela0002300,4805,70,328,186,81
21,1316,1533,JK006870,1,1188,1425,167,89
21,1043,1308,JK006870,6,687,984,207,87
21,805,1016,JK006870,22,631,858,146,76
21,1323,1533,Sham19Y0011326,6,58,290,165,90
21,1043,1308,Sham19Y0011326,110,86,383,207,87
21,823,1016,Sham19Y0011326,188,1182,1390,141,79
21,1,781,Shamela0003055,31,657,1518,614,88
21,781,1533,Shamela0003055,32,1,754,600,99
21,1043,1308,Shamela0003055,1224,727,995,206,97
21,568,800,Shamela0003055,2688,300,799,123,29
21,572,800,Shamela0003055,2919,1288,1419,84,47
21,572,800,Shamela0008555,25,893,1024,84,47
21,1043,1308,Shamela0008381,22,1046,1343,207,87
21,823,1016,Shamela0008381,175,886,1094,141,79
21,1043,1308,Shamela0008381,818,268,565,206,87
21,1047,1308,Shamela0008381,819,1001,1365,203,70
21,829,1016,Shamela0008381,1467,1,187,135,90
21,1020,1316,Shamela0008381,2827,544,843,204,80
21,823,1016,ShamAY0033606,18,667,867,136,77
21,1047,1316,Shamela0004473,10887,556,845,199,81
21,1326,1533,JK000116,28,267,482,163,96
21,1043,1308,JK000116,73,1127,1424,207,87
21,823,1016,JK000116,222,191,399,141,79
21,1323,1533,Shamela0021709,7,951,1181,165,91
21,1043,1308,Shamela0021709,196,832,1132,207,87
21,1051,1518,Sham19Y0018103,4186,922,1448,219,44
21,1331,1533,Shamela0012014,122,380,583,151,92
21,1331,1533,Sham19Y0017063,19,504,707,151,92
21,1051,1518,Sham19Y0016584,4766,340,871,219,43
21,1043,1369,Shamela0012001,9,396,718,221,78
21,826,1016,Shamela0012001,26,1,219,149,85
21,1074,1308,Shamela0022653,7,137,390,172,82
21,1323,1533,JK000429,149,1102,1368,162,76
