ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,386,732,Sham19Y0145334,566,477,772,224,78
1,1248,1414,Shamela0003118,5574,89,260,133,92
1,386,660,Shamela0005890,73,396,657,208,94
1,259,948,Sham19Y0013250,288,401,1046,417,66
1,1244,1411,JK000916,19220,641,843,132,78
1,386,732,JK000213,90,181,527,262,91
1,386,917,Sham19Y0020878,2311,679,1267,409,85
1,386,917,JK007054,1109,260,843,375,75
2,33,148,JK009324,69,1144,1268,86,88
2,151,312,Sham19Y0020878,2311,1301,1493,127,81
2,312,555,Sham19Y0020878,2312,0,275,192,87
2,33,148,Shamela0009856,946,82,199,86,94
4,1349,1462,Sham19Y0020878,2312,310,425,89,98
5,533,684,Shamela0031215,212,1225,1381,110,85
5,500,684,Shamela0010906,3103,83,281,149,92
5,504,684,Shamela0003118,5569,50,262,143,83
5,504,684,JK000916,19210,852,1050,143,89
5,738,865,Shamela0008494,240,105,241,95,91
5,504,684,JK000761,196,1318,1512,143,91
5,512,684,Sham19Y0038155,524,252,426,138,97
6,1301,1437,Shamela0012579,1678,64,200,92,76
6,1275,1443,Sham19Y0020878,2312,469,638,133,99
8,969,1415,Shamela0021751,7401,704,1121,296,84
9,0,232,Shamela0021751,7401,1099,1343,150,80
11,995,1258,Sham19Y0020878,2292,1182,1467,141,52
11,865,1028,Sham19Y0020878,2312,690,879,111,71
12,1049,1261,Shamela0003722,3061,166,414,123,58
12,1049,1253,Shamela0012406,1715,95,339,123,62
12,896,1215,Sham19Y0020878,2312,861,1212,246,88
12,1049,1231,JK000022,1178,1107,1300,124,77
13,851,1009,JK000487,218,1282,1436,99,67
13,851,1054,Sham19Y0014538,78,259,428,105,66
17,0,220,Shamela0035100,2990,413,633,183,98
17,4,220,JK000005,183,763,1020,183,84
17,18,220,Shamela0010906,3081,0,202,168,98
17,0,241,Sham19Y0149213,912,420,667,191,92
17,0,220,JK000022,3064,738,962,180,95
18,715,835,Shamela0002170,73,61,177,50,50
18,715,835,Kraken220413030759,886,288,416,50,47
19,555,945,Shamela0002170,147,1023,1427,275,80
19,945,1223,Shamela0002170,148,0,270,186,77
20,580,1019,Shamela0010906,2783,19,429,166,43
20,650,1019,Kraken220413030759,887,941,1294,155,45
20,0,141,Sham19Y0020878,2313,35,199,94,70
20,1052,1416,Sham19Y0020878,2313,175,598,283,82
20,563,1019,JK000022,2406,773,1227,181,41
21,1095,1295,Sham19Y0014045,172,354,538,129,80
21,1095,1430,JK007082,701,14,355,184,59
21,1099,1430,ShamAY0033598,259,396,729,181,60
21,1036,1430,Tafsir01005,183,986,1406,263,75
21,1102,1430,Masaha004395Vols,504,1105,1333,131,50
21,1069,1430,ShamAY0033560,12,682,1048,181,55
21,1044,1400,Shamela0000736,2162,772,1008,139,48
21,141,423,Shamela0006785,52,136,657,195,46
21,1122,1430,Shamela0001000,591,700,881,127,52
21,1284,1430,JK000916,8210,0,143,114,97
21,1095,1430,JK000916,8216,760,1088,176,58
21,1044,1400,Shamela0006739,1834,1115,1346,135,47
21,1095,1379,Shamela0026324,6232,1033,1311,196,80
21,1102,1430,ShamAY0034059,180,74,415,244,88
21,1167,1430,JK001030,310,127,627,142,36
21,1069,1430,JK000842,115,449,813,253,83
21,1222,1430,Shamela0004473,10927,0,195,153,92
22,0,210,Shamela0001000,591,884,1088,164,95
22,0,214,JK000916,8207,84,298,149,77
22,0,223,JK000916,8210,146,380,165,85
22,90,223,JK000916,8216,925,1267,90,32
22,0,223,JK000842,115,816,1050,166,85
22,95,210,JK000001,1005,55,170,91,94
22,95,210,Sham19Y0035453,34,1009,1123,91,95
23,746,1335,JK001030,309,578,1331,341,57
24,799,1253,Sham19Y0020882,322,701,1218,344,84
24,300,1418,Sham19Y0020878,2313,633,1411,540,58
25,658,991,Shamela0035100,2724,1216,1555,234,84
25,644,1260,Sham19Y0145435,6039,839,1504,393,68
25,644,1244,Sham19Y0145435,6071,927,1553,383,69
25,59,604,Sham19Y0016599,262,157,598,243,55
25,104,393,Shamela0001043,919,1285,1559,158,63
25,669,1021,Shamela0003118,6072,990,1397,248,74
25,1026,1425,Shamela0003118,6073,0,349,222,64
25,1101,1425,Shamela0004445,4728,303,601,203,73
25,669,1250,Sham19Y0023644,4416,927,1487,359,69
25,1250,1425,Sham19Y0023644,4417,0,141,107,76
25,644,1425,Shamela0000736,3718,265,1002,496,73
25,669,1133,Shamela0001000,641,1024,1485,302,73
25,1133,1425,Shamela0001000,642,0,258,178,70
25,95,604,Sham19Y0148883,74,646,1131,252,58
25,644,1287,JK000916,21117,750,1441,417,69
25,810,1425,Shamela0012406,2192,0,355,261,53
25,6,631,Shamela0013079,23,424,1065,321,57
26,308,775,Shamela0003118,6072,6,387,145,33
26,1170,1454,Shamela0003118,6072,588,836,118,51
26,241,775,JK000916,21116,936,1365,162,32
26,1170,1454,JK000916,21117,123,365,128,56
27,1227,1393,JK001203,1,513,685,112,77
