ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1069,1376,Sham19Y0036114,298,52,356,242,99
1,1061,1362,ShamAY0031687,407,794,1057,189,75
1,1022,1505,Shamela0025794,4876,253,597,231,60
1,1103,1376,Shamela0025794,4975,1129,1376,195,89
1,613,1297,Shamela0010803,204,399,1434,323,32
1,599,796,Shamela0023685,1245,191,497,137,54
1,1130,1389,Sham19Y0017437,571,657,908,161,70
1,613,860,ShamAY0033938,384,454,1029,179,39
1,599,831,ShamAY0032665,738,1013,1382,164,55
1,1076,1346,ShamAY0032665,741,659,1297,168,31
1,1130,1376,JK007083,64,1214,1429,167,84
1,671,860,Sham19Y0016976,508,10,452,133,38
1,613,860,Sham19Y0017063,285,227,762,179,41
1,573,732,Shamela0001391,188,848,1044,115,73
1,693,816,Shamela0012872,222,282,503,82,47
1,1022,1329,Shamela0012872,238,153,404,140,52
1,613,860,Sham19Y0014119,171,819,1354,179,41
1,1028,1376,Sham19Y0013667,1776,434,748,191,66
1,1103,1389,Sham19Y0013667,1778,31,288,178,76
1,1028,1376,Sham19Y0013667,2085,847,1153,191,67
1,544,732,JK000130,368,339,549,139,83
1,1061,1493,JK000130,379,496,866,218,62
1,1130,1376,Shamela0006366,696,45,287,167,76
1,580,732,Sham19Y0017747,2421,963,1150,110,72
1,1134,1376,Sham19Y0020638,316,502,711,158,81
1,613,860,Sham19Y0020638,319,421,994,174,38
1,613,860,Sham19Y0017729,153,138,712,179,39
1,544,732,ShamAY0033910,367,115,325,139,83
1,1061,1493,ShamAY0033910,378,269,638,218,63
1,1127,1376,Shamela0000137,1871,388,585,147,72
1,570,860,JK006897,116,731,1357,188,36
1,573,816,JK000581,20,496,763,108,41
1,1022,1329,JK000581,37,493,749,140,50
1,1103,1505,Shamela0001456,333,1012,1325,199,57
1,1103,1370,Sham19Y0127677,20470,136,401,180,75
1,1108,1376,Sham19Y0122406,1088,967,1204,184,85
1,688,791,Shia001845Vols,210,328,547,72,42
1,1233,1389,Shia001764Vols,899,59,214,120,93
1,671,865,Shia001764Vols,902,725,1080,110,37
1,599,831,Sham19Y0018144,738,1006,1375,164,55
1,1076,1346,Sham19Y0018144,741,651,1289,168,31
1,573,1376,Shamela0008463,662,839,1210,255,39
1,1127,1376,Shamela0021713,169,948,1180,169,80
1,732,860,Sham19Y0122257,825,414,738,94,37
1,594,831,JK000977,653,782,1131,164,59
1,1076,1376,Sham19Y0001729,917,8,230,149,62
1,693,816,JK011548,18,176,397,82,47
1,502,810,Shamela0009810,465,6,512,219,55
1,1176,1329,Sham19Y0016772,1434,266,404,107,88
1,599,771,Sham19Y0148486,1500,1174,1472,131,55
1,573,1376,Sham19Y0019188,595,5,391,259,40
1,1127,1376,Shamela0001875,450,538,755,168,84
1,1127,1376,Sham19Y0019230,732,7,239,169,80
1,594,884,Shamela0006227,288,500,1029,201,46
1,599,906,Sham19Y0131336,713,22,574,212,46
1,1127,1376,Shamela0025800,1545,756,972,166,82
1,613,860,Shamela0025800,1548,392,972,177,38
1,594,748,Shamela0025800,1550,1164,1378,111,65
1,740,1302,Sham19Y0145212,1041,496,697,102,23
1,594,831,Sham19Y0146127,763,1026,1381,166,57
1,688,796,Shamela0009242,1082,867,1005,81,74
1,1114,1376,Shamela0004289,638,181,411,178,85
1,573,860,Sham19Y0017885,363,232,832,184,37
1,1127,1389,JK007065,1306,1148,1381,173,82
