ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1077,1326,Shamela0001687,8516,605,860,164,73
1,1125,1326,Shia001174Vols,5635,1248,1444,155,96
1,389,710,Sham19Y0032193,2,618,877,184,69
1,1077,1326,JK007140,11485,854,1235,156,47
1,1125,1326,Sham19Y0017879,47,35,268,153,81
1,1107,1556,JK009225,11,396,856,264,64
1,1125,1326,JK000919BK1,5,996,1231,153,80
2,1182,1469,Shamela0009250,305,19,257,171,70
2,1,158,JK009225,11,856,979,91,68
2,170,1436,JK009225,12,276,1485,898,86
3,1,268,Shamela0009250,305,257,644,196,61
3,59,207,Shamela0007012,102,1251,1415,77,60
3,59,315,Shamela0011469,371,352,550,68,33
3,41,309,Shamela0005372,203,1462,1636,83,37
3,926,1175,Shamela0006904,50,31,443,178,54
3,1,545,JK009225,13,26,652,415,80
3,825,1422,JK009225,27,721,1423,444,74
3,1422,1537,JK009225,28,8,122,89,96
4,728,839,Sham19Y0014320,108,1098,1209,87,100
4,1172,1344,JK001460,630,345,527,124,83
4,647,932,JK006900,814,1166,1404,179,79
4,1,953,JK009225,28,122,1265,662,69
4,940,1365,JK009225,29,533,1105,293,62
4,723,839,Sham19Y0133417,44,691,807,91,100
4,1172,1344,JK000919BK1,213,1153,1332,122,82
5,1197,1314,JK010605,60,1058,1315,86,42
5,1211,1314,JK006907,22,747,852,80,96
5,1204,1314,Sham19Y0023644,4499,708,937,76,42
5,1204,1314,Shamela0023785,238,1106,1327,79,45
5,83,594,JK000916,10250,148,508,114,20
5,1204,1314,Shamela0008505,136,630,742,82,92
5,1211,1314,Sham19Y0020762,791,1194,1416,77,44
5,59,1157,JK009225,32,906,1503,441,48
5,1157,1418,JK009225,33,95,355,203,96
5,308,470,JK009225,34,1,109,79,59
5,954,1418,JK009225,72,519,681,115,30
5,1197,1314,Shamela0036082,43,590,826,79,42
5,1204,1314,JK010766,557,1174,1286,79,90
5,78,594,Shamela0026552,60,151,557,147,26
5,83,533,JK009230,430,1105,1487,91,16
5,501,1032,JK010637,263,932,1248,157,33
5,83,594,JK000919BK1,12,829,1157,145,28
5,1197,1314,JK000919BK1,371,158,393,82,44
6,1376,1482,JK001336,690,562,667,79,94
6,1376,1533,Shamela0026484,116,54,206,81,66
6,595,809,Shamela0006905,11,481,967,123,31
6,1376,1482,Masaha003390Vols,284,1275,1382,83,97
6,1376,1482,Shamela0023789,1377,1387,1493,76,90
6,1376,1498,Shamela0023789,1510,1285,1407,82,86
6,1376,1485,Sham19Y0023644,3854,1278,1387,80,92
6,1376,1482,Sham19Y0029600,222,944,1050,79,93
6,1376,1482,JK009325,1276,688,795,82,94
6,1376,1482,Sham19Y0073348,132,36,143,83,97
6,1376,1526,Shamela0023785,193,979,1168,98,66
6,1360,1482,JK000916,15411,733,1201,60,15
6,442,743,Shamela0000136,125,444,1140,208,34
6,1105,1219,JK010743,8,1100,1213,84,92
6,1376,1482,Hindawi080268240,16,1275,1381,77,91
6,1376,1482,JK000063,26,798,905,83,97
6,22,218,JK009225,48,1260,1463,152,92
6,497,1340,JK009225,57,1,885,471,52
6,1360,1618,JK009225,71,1,602,166,32
6,1376,1482,Sham19Y0014538,44,860,965,81,96
6,1376,1482,JK010766,488,1134,1241,82,96
6,1376,1482,Shamela0006945,45,70,176,76,90
6,1376,1604,JK009230,110,280,518,118,57
6,595,743,JK010732,588,1041,1277,84,43
6,1376,1482,Hindawi019139738,83,258,364,77,91
6,1376,1482,Shamela0001000,569,721,828,80,94
7,447,557,Shamela0012406,1771,329,442,83,93
7,156,557,Shamela0026484,115,915,1414,245,58
7,435,557,Masaha003390Vols,284,1387,1504,93,95
7,1030,1145,JK010738,35,899,1014,81,87
7,447,557,JK010738,197,541,651,86,99
7,214,426,JK000147,3579,272,426,107,63
7,203,426,JK000494,178,1192,1361,108,59
7,435,557,Sham19Y0029600,221,835,959,93,95
7,435,557,Sham19Y0029600,222,760,878,92,93
7,214,426,ShamAY0034385,42,607,781,125,76
7,447,557,Shamela0026102,38,268,378,87,100
7,435,557,JK009325,1276,800,927,94,93
7,214,426,JK000484,6358,259,462,145,84
7,435,557,Shamela0012129,242,788,910,92,95
7,996,1363,Shamela0023785,174,566,1038,219,53
7,435,557,Shamela0023785,193,798,915,93,95
7,447,557,Shamela0009229,129,1322,1431,86,99
7,435,557,JK000916,15410,435,552,93,95
7,203,426,Shamela0012403,875,1006,1207,135,74
7,442,557,Shamela0006947,15873,33,150,89,96
7,992,1155,JK010665,94,1315,1482,111,80
7,1145,1363,JK010665,95,645,1047,165,51
7,435,557,JK001016,68,1175,1299,93,95
7,214,426,JK009336,3328,402,617,140,76
7,214,426,Sham19Y0131336,1596,985,1162,124,74
7,447,557,ShamAY0032251,23,230,340,87,100
7,203,426,JK001503,1841,383,611,148,76
7,203,426,ShamAY0035950,311,263,432,108,59
7,1086,1363,JK007543,5,23,637,144,29
7,992,1145,EShia0086596,232,1161,1313,108,85
7,992,1155,JK000927,3140,897,1069,111,78
7,1145,1363,JK000927,3141,217,620,170,52
7,447,557,JK000927,3958,1209,1319,87,100
7,189,426,Sham19Y0006684,1745,960,1193,152,77
7,14,636,JK009225,71,103,862,400,59
7,887,1478,JK009225,74,1,500,380,78
7,203,426,JK000227,610,65,248,124,70
7,203,426,Shamela0002863,2374,324,493,108,59
7,214,426,Sham19Y0146127,3513,827,993,115,70
7,1086,1363,JK009233,178,360,979,144,27
7,447,557,JK009233,361,38,148,87,100
7,1138,1363,JK010732,444,416,752,168,62
7,442,557,JK010727,25,1344,1459,90,99
7,447,557,Hindawi019139738,83,93,203,87,100
7,214,426,Sham19Y0032384,207,1066,1240,126,76
7,447,557,Kraken22021606121201,1466,77,187,86,99
8,1079,1166,Shamela0012820,157,660,747,66,100
8,1079,1187,JK006962,399,949,1048,73,88
8,1079,1187,Tafsir04003,2106,16,120,73,89
8,1079,1166,ShamAY0037074,175,364,451,66,100
8,1079,1170,Sham19Y0017819,26,937,1025,67,96
8,1079,1187,Shamela0001687,3136,1255,1354,73,88
8,1079,1187,JK001327,718,1134,1255,75,78
8,1079,1187,Masaha003390Vols,51,223,323,75,91
8,1079,1191,JK007033,91,1187,1299,72,84
8,1079,1187,Shamela0008363,490,8,111,74,91
8,1079,1191,JK009167,2,205,326,78,79
8,1079,1191,Sham19Y0120922,426,288,402,76,85
8,1079,1170,Shamela0037491,149,666,757,69,100
8,1079,1224,Shamela0036088,27,304,474,80,55
8,1079,1187,JK001423,212,175,279,73,88
8,1079,1166,JK001417,224,517,604,66,100
8,1079,1187,JK000906,3216,1412,1515,74,91
8,1,143,JK009225,74,282,787,114,28
8,332,741,JK009225,89,985,1490,302,74
8,741,1436,JK009225,90,1,579,376,61
8,1079,1166,JK009225,567,947,1035,66,98
8,1079,1187,Shamela0009222,29,704,807,74,91
8,225,324,Shamela0010614,106,1200,1299,78,100
8,225,324,Shamela0010614,482,612,711,78,100
8,1079,1191,JK003609,2848,338,453,78,85
8,1079,1166,Shamela0007341,126,1141,1228,63,96
8,1079,1175,JK010146,138,1390,1486,70,95
8,1079,1166,Shia001156,21,1181,1268,66,100
8,1079,1191,Sham19Y0014469,82,167,278,73,85
8,1079,1187,Rafed0003793Vols,775,517,637,75,79
8,1050,1191,Sham19Y0013301,893,322,473,78,63
8,1079,1217,JK000064,508,295,442,82,70
8,1079,1249,JK001424,198,1270,1472,92,54
8,1079,1191,JK001424,308,1153,1274,78,79
8,1079,1191,Sham19Y0014299,654,304,416,72,84
9,254,516,Shamela0009250,241,866,1251,138,41
9,254,441,JK000849,2749,438,608,85,49
9,1034,1187,Sham19Y0017681,103,972,1109,107,88
9,1,538,JK009225,90,579,1132,399,89
9,530,1454,JK009225,92,711,1560,535,65
9,1034,1176,JK003609,3499,1393,1535,95,83
9,1030,1187,JK003609,4417,1355,1538,115,79
9,105,376,JK010668,35,1059,1305,117,49
9,1034,1192,Shamela0023358,1761,1119,1262,107,83
10,1,500,JK009225,93,80,564,383,95
10,508,1472,JK009225,99,73,610,354,45
11,1,357,Shamela0001687,2516,361,802,140,28
11,165,454,JK009225,99,1178,1532,223,75
11,475,851,JK009225,104,956,1247,205,64
11,1109,1551,JK009225,108,892,1473,305,60
11,1,160,Shamela0036082,6,196,353,126,98
11,1,165,Shamela0023790,151,846,1009,128,96
11,1,178,JK000919BK1,39,1040,1225,140,92
12,1001,1500,Shamela0025837,77,373,565,110,27
12,642,945,JK000927,817,1114,1458,202,72
12,153,637,JK009225,118,1045,1406,162,37
12,619,987,JK009225,124,878,1238,265,85
12,977,1459,JK009225,125,148,537,188,39
12,646,1116,JK000919BK1,55,950,1436,311,71
13,637,1133,Sham19Y0149016,9,671,836,76,17
13,68,211,Shamela0001687,6577,1346,1492,100,81
13,68,207,Sham19Y0014592,2565,722,1085,102,35
13,245,469,Sham19Y0013609,94,1191,1392,108,51
13,245,469,Sham19Y0013609,198,328,541,126,56
13,245,414,Sham19Y0018254,774,1278,1490,94,56
13,637,1133,JK009325,1914,399,567,88,20
13,622,1133,Hindawi059507481,22,1253,1425,80,18
13,637,1133,JK007539,2,1149,1316,89,20
13,637,1133,JK000916,3366,336,503,76,17
13,56,207,Shamela0006896,222,919,1052,101,84
13,1075,1265,JK006900,1549,1428,1598,97,62
13,1235,1501,JK006900,1550,68,351,175,67
13,637,1231,Sham19Y0036072,212,1019,1187,89,17
13,1103,1501,Sham19Y0036072,213,425,810,210,51
13,613,1133,Shamela0023735,861,526,725,90,20
13,637,1133,JK000927,3679,1184,1351,79,18
13,68,229,JK009225,125,771,916,115,89
13,215,591,JK009225,132,1191,1565,253,75
13,599,1501,JK009225,135,344,1381,593,64
13,76,207,JK010766,315,353,753,105,32
13,637,1231,JK010766,407,968,1079,88,18
13,619,1133,Sham19Y0000760,641,627,833,91,20
13,68,207,JK000975,109,1332,1474,104,89
13,637,1133,Shia003636Vols,5316,648,815,78,18
13,637,1133,JK000919BK1,63,73,241,88,20
13,619,1133,JK010727,58,87,262,84,19
14,1005,1209,Shamela0009250,91,1013,1345,111,42
14,1,203,JK006900,1550,351,553,151,92
14,1,334,Sham19Y0036072,213,810,1085,189,70
14,1,262,JK009225,135,1381,1526,118,55
14,342,1209,JK009225,138,399,1100,520,73
14,1209,1398,JK009225,139,187,358,136,89
15,61,729,JK009225,147,981,1427,190,29
15,433,640,JK009225,148,1,193,156,91
15,681,1043,JK009225,249,1142,1419,161,46
15,681,1473,JK009225,250,135,705,370,51
16,356,532,JK001460,185,724,870,102,66
16,260,1551,JK009225,163,745,1590,578,52
16,286,689,JK000919BK1,84,976,1353,298,89
17,543,973,Shamela0000135,11,285,884,209,41
17,694,973,Shamela0028174,167,351,724,124,38
17,702,1006,Shamela0026484,184,6,592,157,32
17,543,973,JK000974,37,707,1307,193,37
17,1,471,JK009225,164,16,449,349,88
17,451,1041,JK009225,167,802,1370,357,67
17,1151,1416,JK009225,168,1110,1355,193,89
18,1038,1205,Sham19Y0014786,142,622,788,135,97
18,1038,1205,JK010738,329,613,779,136,98
18,1280,1514,JK006907,142,568,802,185,99
18,1038,1205,JK009325,488,485,661,138,93
18,1057,1205,Shamela0006909,51,706,854,123,98
18,1043,1205,JK010743,11,835,996,134,99
18,1043,1205,Sham19Y0020762,1480,992,1168,130,89
18,1280,1514,Shamela0023735,2475,378,880,186,46
18,74,581,JK009225,172,881,1346,305,68
18,687,1227,JK009225,176,334,822,360,80
18,1280,1514,JK009225,178,1285,1519,185,99
18,1057,1205,Shamela0010283,571,664,811,121,97
18,1280,1514,JK010766,66,1197,1430,183,97
18,1280,1388,JK010766,572,131,401,83,38
18,1280,1514,JK009304,201,43,277,187,100
18,1384,1514,Sham19Y0016714,129,1,131,104,100
18,1057,1205,Sham19Y0016435,152,1365,1512,121,97
18,1280,1472,JK000919BK1,94,1315,1507,155,100
19,464,1304,JK006907,142,568,912,216,30
19,464,794,JK010743,87,521,688,92,34
19,384,1286,Shamela0023735,2475,266,974,322,35
19,453,1224,JK009225,178,1271,1549,179,29
19,31,1304,JK009225,179,1,1498,774,56
19,464,1304,JK010766,66,1197,1541,223,34
19,335,950,JK010766,572,1,351,271,53
19,459,1330,JK009304,201,38,413,236,34
19,631,845,Sham19Y0016714,129,5,334,141,51
19,459,688,JK000919BK1,94,1310,1480,102,57
19,234,522,JK000919BK1,99,1285,1607,227,87
19,646,1395,JK000919BK1,100,1,466,236,32
20,917,1022,Shamela0005372,237,869,973,74,90
20,8,180,JK009225,180,197,358,122,87
20,336,709,JK009225,182,998,1578,171,31
20,709,1207,JK009225,183,1,452,267,61
20,1199,1535,JK000919BK1,102,438,792,242,83
21,694,849,JK007536,1,969,1171,125,76
21,1007,1230,JK000882,744,583,870,66,20
21,694,849,Shamela0006905,21,450,653,125,76
21,694,849,Sham19Y0150966,678,216,417,122,75
21,694,849,JK007143,568,20,221,123,76
21,1007,1373,ShamAY0035884,2259,607,727,66,22
21,1151,1440,JK009225,165,489,762,203,83
21,228,1130,JK009225,189,313,1189,637,83
21,694,849,Sham19Y0016435,26,944,1463,124,29
22,826,1494,JK009225,191,604,1213,450,83
22,411,838,JK009225,192,1,459,297,72
23,906,1121,Sham19Y0150966,226,506,719,168,96
23,906,1093,JK007143,740,416,599,144,94
23,906,1218,JK007143,752,1291,1462,136,53
23,900,1121,Hindawi092480708,131,390,610,169,94
23,883,1014,JK006900,1142,740,859,96,90
23,883,1014,Shamela0005372,5,298,432,94,88
23,1063,1415,Shamela0023735,1505,210,386,96,29
23,270,636,JK009225,193,1057,1379,172,50
23,912,1486,JK009225,207,1,758,246,33
23,906,1218,JK010766,586,1150,1322,136,53
23,883,1014,JK009230,486,116,242,96,91
23,993,1491,JK000919BK1,122,1,582,169,28
24,185,492,JK009225,207,501,936,200,54
24,1272,1529,JK009225,211,953,1104,89,42
24,500,1262,JK009225,211,116,435,220,34
25,1102,1211,JK010738,375,202,311,88,100
25,315,650,JK007143,436,146,368,82,26
25,157,954,JK009225,218,204,995,514,72
25,944,1207,JK009225,219,230,569,171,61
25,1295,1485,JK009225,224,189,481,140,56
26,1006,1305,Shamela0001687,9085,497,739,163,62
26,1,639,JK009225,224,481,1047,409,76
26,711,1145,JK009225,236,1004,1459,295,73
26,1145,1401,JK009225,237,1,242,191,91
26,1398,1514,Shamela0009429,4183,1283,1403,89,93
26,1398,1519,Shamela0010501,169,942,1066,87,89
26,1398,1514,JK001424,113,1234,1352,88,94
26,1398,1514,JK001099,30,253,371,88,94
26,1391,1514,JK000919BK1,155,9,133,98,97
27,574,680,Shamela0012406,1472,1082,1189,82,96
27,574,680,JK007557,10,197,304,82,96
27,574,680,Sham19Y0013666,304,61,168,83,97
27,574,680,JK010738,124,1041,1147,85,100
27,898,1005,JK009325,1246,431,594,86,65
27,574,688,Hindawi092480708,98,967,1079,86,93
27,898,1005,JK000919BK2,68,981,1149,65,50
27,574,680,Hindawi052849381,18,1103,1210,82,96
27,574,680,Shamela0010275,534,391,498,82,96
27,574,680,Shamela0023735,3202,721,827,85,100
27,574,680,JK007543,2,754,860,85,100
27,898,1005,JK007543,27,158,265,84,98
27,1,174,JK009225,239,1299,1472,129,95
27,174,953,JK009225,240,43,655,366,53
27,1172,1399,JK009225,241,128,329,138,75
27,574,680,Shamela0010283,317,868,975,82,96
27,574,680,JK009304,262,1237,1344,82,96
27,574,680,JK009304,332,1326,1433,82,96
27,574,680,Shamela0026536,758,970,1077,83,97
27,898,1005,JK007560,19,1281,1447,84,63
27,574,680,JK001099,415,994,1101,83,97
27,898,1005,JK001099,423,742,850,86,99
27,898,1005,Sham19Y0016435,291,280,387,86,100
27,566,1105,JK000919BK1,155,149,824,237,33
28,70,1010,JK009225,246,494,1387,630,78
28,996,1529,JK009225,247,225,872,293,51
28,1015,1359,JK003609,6300,177,632,83,16
28,119,1078,JK000919BK1,162,1049,1459,122,13
28,1033,1373,Shamela0001000,1874,492,997,84,15
29,704,912,Sham19Y0023644,2551,417,673,141,66
29,1212,1405,JK007140,6507,85,338,61,33
29,729,912,JK000916,13790,697,880,138,94
29,582,916,Shamela0000558,97,910,1125,154,58
29,709,868,ShamAY0032251,89,861,1040,126,88
29,65,212,JK009225,247,872,1022,114,97
29,483,961,JK009225,248,746,1207,313,75
29,1008,1488,JK009225,249,1,433,327,84
29,332,912,Shamela0023790,69,16,385,262,55
29,238,527,JK000919BK1,164,683,985,224,87
30,6,547,JK009225,249,433,1041,384,77
30,565,1338,JK009225,253,768,1426,483,76
30,1324,1504,JK009225,255,474,644,126,84
31,46,235,JK000927,4678,1196,1410,146,84
31,1,332,JK009225,255,644,954,243,90
31,318,798,JK009225,258,1103,1596,360,86
31,804,1527,JK009225,259,32,566,357,56
31,641,1241,JK000919BK1,171,169,309,96,20
31,1,235,Kraken22021606121201,1666,808,1084,165,71
32,1,345,JK009225,259,566,984,222,58
32,331,843,JK009225,260,66,582,373,88
32,826,1070,JK009225,262,414,577,117,57
32,1056,1443,JK009225,266,239,481,135,44
32,525,686,JK009225,375,626,916,93,40
32,470,653,Shamela0026536,619,1371,1494,87,61
32,470,646,Sham19Y0016435,218,703,1162,98,28
33,704,822,Shamela0011566,3,734,852,93,100
33,1,626,JK009225,266,481,1388,382,49
33,680,1230,JK009225,267,13,785,408,63
33,1208,1426,JK009225,268,753,891,104,60
33,704,875,JK000919BK1,181,764,935,133,98
34,1192,1307,JK010621,62,1439,1554,89,96
34,1199,1369,JK010731,5,1,171,131,97
34,1,515,JK009225,268,891,1505,353,70
34,592,772,JK009225,270,1275,1452,120,85
34,1192,1323,Shamela0010283,242,1441,1571,101,96
34,1199,1369,JK007589,425,1268,1438,132,98
34,1243,1369,JK007589,431,1,127,99,99
34,1192,1369,JK009230,385,1302,1488,134,91
34,1,181,JK007502,11,487,827,140,51
34,610,945,JK000919BK1,185,728,1070,256,93
34,1192,1369,JK000919BK1,189,53,248,136,87
34,1,181,JK010747,115,895,1235,138,51
35,1,561,JK009225,273,217,837,270,41
35,596,960,JK009225,275,10,250,166,59
35,936,1535,JK009225,277,778,1322,418,85
36,1,180,JK009225,277,1322,1502,138,90
36,166,385,JK009225,281,1345,1560,170,94
36,385,728,JK009225,282,1,305,237,85
36,714,981,JK009225,287,1213,1475,154,70
36,1293,1580,JK009225,288,1,296,228,94
