ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1303,1530,Shamela0011789,29,934,1165,174,92
1,1234,1439,Tafsir07055,2896,1054,1244,130,74
1,1285,1530,Shamela0013035,301,43,310,175,78
1,1234,1530,ShamAY0033973,259,434,730,206,80
1,1100,1530,Shamela0026378,138,1012,1379,264,74
1,1315,1530,Sham19Y0014252,485,20,246,165,87
1,748,1360,Shamela0010480,1688,493,946,236,44
1,1341,1530,Shia001831Vols,608,1,200,152,94
1,1303,1530,Sham19Y0020638,1322,903,1140,181,95
1,1234,1530,Shamela0008473,2632,1128,1421,199,77
1,1327,1530,Sham19Y0013783,713,567,797,155,82
1,1234,1530,Shamela0005756,5069,809,1100,203,79
1,1124,1530,JK000314,7,452,805,225,65
1,1119,1530,ShamAY0033910,431,88,421,225,68
1,1315,1525,ShamAY0035035,9797,1059,1318,158,72
1,1303,1530,Sham19Y0132524,2947,933,1171,177,93
1,1127,1414,Shamela0000767,1032,38,282,150,63
1,1285,1530,Shamela0010924,11,638,869,174,87
1,1230,1530,Shamela0004289,782,334,625,206,80
1,1234,1530,Shamela0001727,1577,184,475,203,79
1,1234,1495,Sham19Y0122406,4120,1242,1495,175,77
1,1332,1530,JK000083,16,1,212,158,93
1,1105,1530,JK000475,455,998,1351,231,67
1,1327,1530,Shamela0021502,164,1,222,162,91
1,1279,1530,Shamela0009642,134,1,252,189,92
1,1303,1530,Kraken22021606123201,333,1150,1354,148,81
1,1234,1439,JK010001,2776,1139,1309,114,65
1,1303,1530,Shamela0001875,649,772,1021,181,91
1,1303,1530,JK007107,336,716,957,171,87
1,1319,1530,Sham19Y0122142,817,1160,1392,168,90
1,1119,1530,JK000130,432,334,668,227,68
1,1315,1530,Sham19Y0038171,2475,512,780,165,74
2,745,1022,JK000384,366,315,646,213,78
2,179,499,Shia002103Vols,326,111,415,224,83
2,186,499,JK000362,1501,510,817,219,81
2,179,609,Shamela0021315,60,740,1225,284,70
2,179,609,Shamela0021315,61,145,680,272,60
2,186,609,ShamAY0033541,11,248,677,258,72
2,232,609,Shamela0036957,12,473,820,186,57
2,1,170,Sham19Y0020879,503,807,993,128,86
2,811,1022,Shamela0022712,68,1104,1370,166,77
2,790,1285,Shamela0001585,265,739,1244,177,29
2,179,499,ShamAY0032902,3,902,1234,235,84
2,787,1022,Shamela0008353,633,537,886,177,62
2,755,1028,Shamela0021715,9803,561,895,204,76
2,182,505,Shamela0021715,11317,654,960,211,76
2,179,484,Shia002175,38,194,480,199,76
2,532,724,ShamAY0034815,280,29,234,133,80
2,1,170,ShamAY0038394,173,713,876,114,80
2,179,609,JK000481,589,756,1165,245,62
2,189,499,Shamela0005772,185,549,821,205,79
2,179,499,Sham19Y0001734,338,559,867,230,85
2,179,526,JK000624,14,1013,1356,230,83
2,1,163,Shamela0013035,301,310,504,124,80
2,1,170,JK009251,116,1373,1498,99,73
2,242,499,Shia002265Vols,286,447,704,194,89
2,614,724,Shia002265Vols,4800,680,800,83,85
2,362,515,Sham19Y0013605,5148,258,411,108,82
2,316,499,Rafed0002905Vols,6818,1,186,132,84
2,1,170,Shamela0001975,250,1281,1406,99,73
2,614,724,Shamela0001975,343,1062,1170,83,94
2,242,499,Shamela0001975,834,40,297,195,90
2,186,499,Sham19Y0018106,3247,182,465,211,79
2,755,1022,Sham19Y0018106,3862,16,336,200,77
2,182,499,Sham19Y0018106,4298,1023,1319,209,78
2,210,614,Shamela0010463,17,397,726,206,53
2,300,499,ShamAY0033731,164,1,199,150,88
2,499,662,Shamela0012736,21,1088,1266,112,78
2,329,484,Shamela0012750,439,1,156,114,83
2,179,535,ShamAY0033973,131,1091,1452,242,79
2,580,1022,ShamAY0033973,204,499,939,243,60
2,1,258,ShamAY0033973,259,730,1075,165,58
2,1,163,Shia001960,326,1015,1199,122,84
2,179,609,Shamela0010444,25,348,932,267,53
2,755,1022,Shamela0021821,617,188,484,194,80
2,237,499,Shia004021,71,52,319,196,87
2,366,499,Masaha002979Vols,103,1,134,97,83
2,1,155,JK001227,103,1244,1409,117,86
2,724,1073,ShamAY0038083,109,1039,1468,236,68
2,1,170,ShamAY0034005,75,807,1001,129,84
2,179,609,ShamAY0034005,861,407,913,269,63
2,511,724,ShamAY0034005,1558,310,549,159,83
2,1,170,Shamela0007289,1013,343,524,127,88
2,787,1022,Shamela0007289,4567,1085,1362,180,81
2,186,499,Shamela0007289,4684,453,760,219,81
2,258,505,ShamAY0032665,1194,1,247,195,95
2,532,724,Shia001831Vols,599,400,605,133,80
2,1,246,Shia001831Vols,608,200,488,162,70
2,60,499,Shamela0117359,1118,158,592,243,64
2,724,1022,JK011598,118,769,1096,200,72
2,787,1022,Sham19Y0020638,127,634,910,179,80
2,1,170,Sham19Y0020638,1322,1140,1319,134,94
2,179,433,JK009154,336,1213,1455,178,81
2,857,1022,Shamela0022593,1293,1,196,127,78
2,237,499,Shamela0009810,119,1,269,199,88
2,186,499,Shamela0008473,65,759,1049,209,80
2,37,163,Shamela0008473,2633,1,137,100,92
2,755,1148,Shamela0008658,1903,914,1340,230,63
2,189,499,Tafsir06048,564,44,353,224,86
2,849,1148,Shamela0025794,1971,7,343,198,72
2,1073,1374,Shamela0025794,1984,1,321,212,80
2,590,1047,Shamela0025794,2066,1001,1453,229,47
2,758,1148,Shamela0025794,2088,317,806,242,56
2,14,170,Shamela0025794,2187,1,186,117,80
2,186,614,Shamela0025794,3644,836,1319,277,69
2,179,614,Shamela0025794,3657,110,527,275,76
2,499,835,Shamela0025794,3754,788,1132,195,64
2,223,499,Shamela0023788,140,110,324,168,75
2,745,1022,Shamela0000347,507,159,496,208,75
2,511,724,Shamela0026884,307,480,707,148,75
2,179,637,Shia001731Vols,48,480,960,270,66
2,755,1148,Shamela0037837,657,399,897,228,58
2,223,499,Shamela0037837,1065,10,264,195,82
2,60,478,Shamela0009107,95,1080,1500,254,71
2,179,609,JK000786,3049,390,873,198,41
2,526,840,JK000786,3618,872,1265,178,56
2,189,609,JK009324,3573,562,873,233,67
2,189,499,JK009324,3788,785,1059,213,82
2,179,499,Shamela0022800,66,29,335,213,78
2,1,170,Shamela0005756,5069,1100,1280,134,93
2,182,499,Shamela0005756,12272,671,949,208,78
2,755,1022,Shamela0005756,14249,1120,1440,200,77
2,182,499,Shamela0005756,15488,43,335,206,77
2,1,242,JK000314,7,805,1254,149,39
2,179,499,Shamela0010488,312,39,383,231,80
2,179,499,Sham19Y0131521,6372,977,1277,221,83
2,179,609,ShamAY0033910,1055,839,1281,261,69
2,1,170,Sham19Y0013572,763,869,1306,128,36
2,499,835,Shamela0021809,1129,397,730,202,69
2,182,499,Sham19Y0018103,3122,1132,1411,207,77
2,755,1022,Sham19Y0018103,3814,592,912,200,77
2,182,499,Sham19Y0018103,4316,135,427,206,77
2,189,625,Sham19Y0149697,1247,922,1314,241,67
2,787,1022,Sham19Y0149697,1876,523,809,177,77
2,179,433,ShamAY0034080,38,1230,1435,153,73
2,1,155,Shamela0012884,2850,472,646,118,83
2,755,1148,Shamela0012884,2897,959,1403,231,60
2,186,433,Shamela0023628,5,1334,1567,179,88
2,787,1022,Shamela0023628,1321,570,862,179,76
2,1,253,Shamela0023628,2088,430,939,156,36
2,189,614,Shamela0012293,6614,1161,1468,211,59
2,567,724,Shamela0012014,114,1238,1406,110,80
2,790,1022,Shamela0023685,1537,474,747,177,80
2,580,1022,Sham19Y0145212,3388,321,792,209,40
2,1,170,JK006833,261,666,854,128,85
2,787,1022,Sham19Y0016618,262,1069,1418,177,62
2,1,170,Sham19Y0013252,2615,441,990,124,28
2,580,1022,Sham19Y0013252,9561,698,1170,205,40
2,182,515,Sham19Y0013252,10930,379,701,214,73
2,787,1022,Sham19Y0132973,483,308,598,180,77
2,816,1022,ShamAY0034068,794,849,1092,160,81
2,1,170,Shamela0021659,291,530,655,99,73
2,614,724,Shamela0021659,451,971,1079,83,94
2,242,499,Shamela0021659,1138,510,767,195,90
2,532,724,Shamela0012851,69,1157,1355,130,81
2,835,1022,ShamAY0035035,9938,564,770,141,80
2,567,724,Sham19Y0132524,2977,226,387,109,83
2,1,170,Sham19Y0017616,129,84,263,134,94
2,755,1022,Shamela0000767,4264,641,952,201,79
2,1,170,Shia002261Vols,101,518,643,99,73
2,580,1148,Shamela0004289,95,574,1263,276,44
2,1,246,Shamela0004289,782,625,920,150,60
2,179,617,Shamela0004289,903,97,546,204,49
2,522,772,Shamela0004289,1125,272,486,122,59
2,564,724,JK000076,99,149,308,111,86
2,755,967,JK007063,520,56,311,146,65
2,526,840,Shamela0001727,1566,115,444,151,50
