ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,567,1216,Shia002103Vols,61,375,1130,399,61
1,1216,1466,ShamAY0038144,2,456,702,81,32
2,738,1229,Shamela0023578,288,811,1201,240,59
2,754,1269,JK003609,3049,133,568,291,69
2,588,1107,JK009391,162,1026,1508,309,68
2,536,1324,JK009391,225,156,866,386,55
2,532,1229,JK009150,493,253,710,231,38
2,642,1122,Sham19Y0127677,14454,231,493,145,36
2,506,1229,JK000916,4995,107,716,362,58
2,885,1435,JK000916,4996,1,478,205,35
2,738,1229,Shamela0004445,4800,707,1126,237,54
2,738,1229,Shia001432Vols,2115,790,1242,306,75
2,846,1229,Shia001432Vols,18225,4,365,237,74
2,725,1229,Shia003636Vols,8659,713,1141,292,70
2,631,1277,Sham19Y0023644,4770,443,843,208,40
2,733,1122,Shamela0026542,91,1,216,114,34
2,719,1243,Shia001334,354,120,934,345,51
2,725,1229,JK001138,150,582,1061,317,74
2,757,1229,Shamela0012406,2348,9,427,285,72
2,743,1229,Shamela0000558,457,1,381,240,60
2,738,1229,Shia001237Vols,2774,747,1177,289,71
2,381,1236,Shamela0010479,24,216,1026,554,75
2,1070,1513,Shamela0006003,98,236,681,155,28
2,738,882,Shamela0003118,1808,1278,1411,94,82
2,885,1229,Shamela0003118,1809,1,304,209,74
2,957,1229,Shamela0011438,418,453,642,133,61
2,746,1229,Shamela0000736,372,1,759,307,47
3,1083,1487,Shamela0006003,98,500,883,250,79
4,21,322,Shamela0030623Vols,23,540,777,171,71
4,132,278,Shia002033,132,1191,1336,93,73
4,807,1196,Shamela0001438,6509,1152,1512,268,81
4,108,278,Shia002231Vols,520,663,830,126,93
4,1,335,Shamela0012131,33,524,852,184,58
4,816,1222,Shia002265Vols,4341,1,377,282,82
4,807,1106,Sham19Y0127677,4568,1157,1424,194,76
4,1106,1222,Sham19Y0127677,4569,1,117,91,94
4,108,278,Sham19Y0127677,14308,925,1099,126,89
4,883,1222,Sham19Y0127677,14801,869,1197,258,93
4,1024,1175,Sham19Y0127677,19005,252,411,108,86
4,108,322,Sham19Y0001734,63,925,1145,159,89
4,108,273,Sham19Y0001734,1302,312,480,118,86
4,108,278,Sham19Y0001734,1345,185,359,126,89
4,21,278,Shia002158,278,1097,1359,162,71
4,56,258,JK000916,1847,1288,1491,122,65
4,797,1270,JK000916,4251,611,1137,326,70
4,113,278,JK000916,6129,702,857,108,82
4,21,339,JK000916,26381,938,1227,189,73
4,66,282,Zaydiyya0000342,561,1170,1369,126,72
4,1,278,JK000021,1628,826,1038,146,66
4,797,1222,Shia003636Vols,7274,655,1114,315,83
4,21,339,Shamela0026542,19,1022,1320,196,73
4,807,1175,Shamela0006739,157,692,1040,248,81
4,61,263,Shamela0003722,3875,1314,1499,130,81
4,113,278,Sham19Y0018144,596,1107,1288,123,85
4,132,273,Sham19Y0018144,2293,1130,1263,90,82
4,108,322,JK000646,12,259,483,158,89
4,56,322,Shamela0006003,98,582,883,190,78
4,61,311,JK000384,429,982,1206,150,74
4,951,1237,Shamela0003118,1613,93,364,199,86
4,839,1210,Shamela0000736,1116,1,366,235,75
4,807,1222,JK009390,3645,160,541,273,77
4,66,278,JK000977,867,830,1025,136,82
5,204,326,JK007083,80,1,129,97,95
5,92,350,Shamela0004473,3764,90,348,147,67
