ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,975,1454,PV2024060602,3793,851,1210,249,63
1,891,1427,JK000467,190,42,624,391,82
1,975,1427,JK000467,1032,520,837,219,59
1,1158,1436,JK000906,3952,0,259,183,75
1,1118,1355,Tafsir07076,4322,1195,1490,171,72
1,975,1427,JK009137,426,491,1155,298,53
1,987,1436,Shamela0021744,225,993,1271,196,54
1,975,1436,Shamela0001524,2148,321,805,309,72
1,1036,1436,JK009362,3770,522,776,169,51
1,1090,1436,JK000913,530,0,429,193,46
1,975,1454,JK000141,75,614,973,249,63
1,901,1495,JK000021,868,492,977,291,57
1,622,766,JK000533,115,1299,1434,102,87
1,897,1478,JK000916,14562,734,1344,420,84
1,1109,1436,JK009396,601,1001,1450,246,69
1,1004,1436,Shamela0008544,129,11,300,216,61
1,551,891,Shamela0023100,11,440,810,215,69
1,987,1436,JK000299,189,1087,1357,197,55
1,1036,1297,JK000219,47,1321,1517,157,75
1,1100,1225,Tafsir02104,214,1410,1534,97,96
1,975,1436,ShamAY0033975,538,462,1185,308,50
1,897,1478,JK005008,5,498,1049,340,67
1,1100,1274,JK001492,438,218,680,95,24
1,1036,1436,Sham19Y0020891,2581,232,465,179,56
1,918,1454,JK000488,9,38,584,397,88
1,891,1269,Shamela0021635,182,1096,1430,215,67
1,897,1478,JK009189,5,496,1005,342,71
1,975,1440,JK000312,54,321,659,244,64
1,975,1436,JK000775,70,85,369,215,57
1,1036,1305,Shamela0001875,29,288,544,179,76
1,1036,1440,JK007045,65,562,819,200,61
1,1001,1364,Shamela0003118,4279,1122,1508,268,83
1,897,1158,JK000484,161,1175,1445,183,81
1,1158,1495,JK000484,162,0,375,243,82
1,1168,1440,Shamela0005064,32,1125,1351,162,70
1,1094,1440,JK000232,24,747,952,153,55
1,626,960,Shamela0009783BK4,56,789,1173,207,61
1,975,1436,Shamela0009810,191,1201,1540,245,64
1,975,1449,Sham19Y0146127,82,478,891,321,85
1,1045,1436,Shamela0012884,2469,0,333,248,79
1,1001,1436,Tafsir01005,2779,697,1122,306,81
1,1036,1440,Sham19Y0122257,386,1033,1291,200,60
1,1036,1440,JK007107,31,366,729,264,79
1,897,1187,Shamela0021821,769,1350,1540,117,52
1,1090,1436,Shamela0021821,770,0,319,249,90
1,551,913,JK009158,31,578,961,228,70
1,531,948,JK000725,5,809,1205,221,62
1,1036,1436,Shamela0037458,1656,401,703,230,73
1,940,1495,Shia002069Vols,175,315,837,266,56
1,1004,1402,ShamAY0036018,364,1316,1599,203,63
1,891,1440,JK009141,227,104,603,334,73
1,975,1436,JK000471,252,1117,1397,216,58
1,626,897,Shamela0008206,187,1233,1516,207,91
1,1036,1436,Sham19Y0122173,399,1209,1443,168,52
1,923,1458,JK006474,1625,353,878,369,82
1,1087,1436,JK007044,640,1302,1544,186,67
1,955,1436,JK000477,38,3,470,340,82
1,897,1063,Shamela0010480,923,1279,1424,95,72
1,1063,1436,Shamela0010480,924,0,366,264,81
1,1001,1251,JK000465,1616,1279,1489,166,84
1,1251,1436,JK000465,1617,0,143,111,75
2,71,625,JK000467,11,994,1494,287,58
2,947,1154,Shamela0012749,41,0,217,164,93
2,727,1365,Shamela0005805,129,67,677,230,35
2,0,625,Shamela0009313,21,228,847,460,88
2,113,333,JK000001,1963,884,1098,168,92
2,980,1154,Shamela0008473,1650,43,234,120,75
2,24,653,Sham19Y0148271,1115,354,966,301,51
2,0,528,JK000021,2156,954,1466,382,88
2,52,702,JK000916,6983,4,622,308,53
2,911,1400,ShamAY0032826,768,508,997,204,46
2,14,736,JK000776,406,243,993,321,41
2,74,546,JK000080,917,1165,1607,253,58
2,0,757,Shamela0026566,175,588,1291,465,75
2,45,338,Sham19Y0001729,1816,1152,1464,175,59
2,71,498,JK010729,166,728,1170,307,82
2,0,571,Shamela0026542,159,960,1521,420,89
2,45,625,Shamela0025794,1228,656,1212,291,55
2,24,625,Shamela0025794,1299,204,781,319,55
2,0,333,Shamela0021475,1,451,783,254,92
2,939,1272,JK000003,136,234,632,192,58
2,113,338,ShamIbadiyya0000109,7371,306,525,170,91
2,71,625,Shamela0021765,1495,516,1104,310,53
2,45,415,Shamela0021765,1797,1063,1501,236,60
2,45,625,Shamela0021765,1847,777,1416,327,54
2,24,535,Shamela0021765,1848,33,715,316,54
2,200,625,Shamela0021765,2591,0,443,219,48
2,947,1154,ShamIbadiyya0000279,395,681,921,140,73
2,52,625,JK000724,204,537,1081,271,47
2,71,625,Shamela0003118,2374,70,576,280,56
2,52,625,JK000484,6818,29,669,308,53
2,993,1163,JK001297,296,21,191,122,84
2,45,629,Sham19Y0146127,3715,207,784,303,54
2,0,562,Shamela0026884,161,929,1475,410,89
2,117,498,Shamela0026884,627,0,374,269,82
