ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1234,1438,Shamela0003722,4713,608,824,156,90
1,781,877,Shamela0011997,159,1295,1407,67,79
1,879,1228,Shamela0007891,747,766,1289,132,24
1,879,1438,Shamela0000736,5077,136,358,171,38
1,1234,1438,Shamela0035100,3464,701,911,148,85
2,231,844,Shamela0021744,907,1,553,242,47
2,385,877,Sham19Y0148486,2385,421,941,260,57
2,301,628,Sham19Y0148271,612,244,693,218,61
2,354,877,JK009408,953,115,969,300,42
2,356,844,Shamela0012579,1621,855,1359,305,68
2,287,596,Shamela0000956,647,23,366,170,53
2,869,1017,Shamela0000956,1275,987,1118,102,87
2,231,844,JK000299,783,1,505,236,46
2,892,1131,Shamela0021315,198,246,775,131,31
2,379,844,Shamela0008540,2048,1008,1460,221,53
2,362,596,Shamela0008223,106,390,609,140,69
2,385,846,Sham19Y0013241,709,25,496,249,59
2,846,1017,ShamAY0036795,44,298,674,99,32
2,415,959,Sham19Y0017768,585,98,577,270,57
2,251,628,Shamela0025794,3048,576,1009,216,58
2,435,628,Shia001782Vols,26,663,885,146,83
2,287,844,Shia001782Vols,841,590,1085,267,51
2,356,844,Shamela0006025,52,162,660,368,91
2,435,628,Sham19Y0127677,8459,1282,1466,138,90
2,385,844,Shamela0002863,957,120,607,250,58
2,385,844,ShamAY0035884,1802,421,998,273,55
2,298,560,Shamela0023100,290,1117,1365,149,62
2,307,882,ShamAY0035950,149,717,1273,265,51
2,287,844,Sham19Y0123510,355,138,756,284,53
2,435,844,Shamela0005922,1535,129,541,226,61
2,307,469,JK000786,3495,1296,1481,89,58
2,1023,1355,JK000475,699,1046,1433,174,52
2,367,865,Shamela0023700,920,521,973,273,64
2,869,1019,Shamela0009697,36,1305,1452,91,73
2,251,844,Shamela0021713,296,71,723,279,49
2,223,767,Shamela0001875,684,818,1338,161,26
2,379,555,JK006800,323,1253,1436,121,76
2,846,1017,ShamAY0033943,113,968,1186,107,61
2,1023,1355,ShamAY0033910,855,348,733,173,52
2,356,767,Shamela0013178,106,17,402,232,62
2,892,1131,Sham19Y0018144,614,687,929,126,60
2,892,1031,Shamela0030623Vols,403,1249,1384,96,87
2,354,1047,ShamAY0033053,144,277,1081,319,44
2,385,844,Shia000820Vols,594,346,828,249,58
2,892,1017,Shamela0004473,15527,982,1102,78,72
2,223,844,Shamela0011428,916,441,1041,260,46
2,307,596,Sham19Y0146127,1248,1074,1370,172,72
2,356,844,JK011302,491,188,687,282,63
2,852,1131,ShamAY0033944,67,531,924,157,50
2,375,903,Shamela0001733,1239,182,738,250,49
2,1019,1355,Shamela0001733,3218,855,1335,180,44
2,194,628,Shamela0021809,902,634,1185,231,48
2,356,959,Shamela0012862,208,1,657,329,56
2,194,628,Shamela0009567,16,574,1046,248,63
2,435,877,Shamela0021765,705,409,820,235,61
2,1061,1355,JK000130,856,582,906,161,57
3,152,366,Shamela0001875,53,359,542,111,59
