ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,193,398,ShamAY0034256,276,1078,1243,110,70
1,837,1055,Sham19Y0131336,314,1,218,152,79
1,788,1011,JK000484,601,1191,1414,178,100
1,884,1011,Shamela0012415,56,703,830,102,100
1,651,972,JK000628,2,6,406,152,37
1,627,972,JK000628,6,11,385,201,64
1,8,349,JK000628,10,7,332,199,69
1,587,997,JK000628,16,462,877,172,45
1,580,962,JK000628,17,150,567,196,55
1,837,1020,JK000467,238,1,184,146,100
1,587,972,ShamAY0037282,22,164,652,201,42
1,8,349,ShamAY0037282,30,239,569,198,67
1,587,997,ShamAY0037282,36,686,1100,173,46
1,580,962,ShamAY0037282,37,355,717,169,51
1,580,967,Sham19Y0016877,7,641,1104,233,62
2,895,1282,Sham19Y0001729,557,627,1039,153,37
2,937,1282,Sham19Y0001729,857,963,1282,194,64
2,367,608,Sham19Y0148271,1171,224,452,163,79
2,381,608,Shamela0025794,1261,492,728,182,96
2,1016,1282,Shamela0012884,723,951,1166,152,70
2,937,1189,Shamela0009564,39,1101,1328,163,80
2,952,1232,JK000130,92,1087,1380,162,62
2,862,1282,JK000707,58,74,448,179,47
2,971,1322,JK009139,437,195,457,162,60
2,995,1282,Sham19Y0017817,474,721,1001,183,72
2,1104,1282,Shamela0003118,698,1,175,121,79
2,992,1310,Sham19Y0014309,1363,973,1323,186,59
2,952,1282,ShamAY0033910,92,764,1119,200,64
2,895,1291,Shamela0008623,13,268,668,204,58
2,899,1282,ShamAY0034002,15,962,1336,224,69
2,737,1282,JK000916,1394,398,942,229,39
2,904,1282,JK000916,1395,1,337,237,78
2,1057,1282,Shamela0009107BK1,195,1,268,155,67
2,1016,1282,Sham19Y0127677,4319,709,1138,126,30
2,986,1322,Sham19Y0016599,956,1071,1399,190,59
2,1016,1282,Shamela0001438,6223,114,467,164,53
2,869,1282,JK009141,339,359,693,220,65
2,884,1296,JK000467,241,475,826,240,70
2,775,1227,JK000883,1176,1053,1469,162,36
2,937,1282,JK000653,302,13,285,191,69
2,937,1282,JK000485,608,666,964,211,74
2,1,141,Shamela0003722,1925,336,533,85,53
2,895,1282,JK000477,184,521,866,253,81
2,857,1282,JK000764,392,173,591,235,60
