ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,127,526,Sham19Y0018147,1656,7,471,266,67
1,906,1121,Shamela0007664,67,904,1148,146,71
1,906,1096,JK000213,283,595,830,118,57
1,906,1121,Shamela0007623,1,245,489,144,69
1,906,1121,JK000365,1197,495,751,148,70
1,31,199,Sham19Y0014045,125,1339,1601,130,60
1,189,545,Sham19Y0014045,126,6,380,240,75
1,906,1121,JK000090,104,250,525,144,62
1,31,526,Sham19Y0016362,269,36,688,353,65
1,31,545,Kraken220413030759,1966,814,1466,363,66
1,906,1121,Shamela0012034,635,866,1117,143,67
1,902,1128,Shia001122Vols,3415,987,1368,130,43
1,906,1121,JK000101,302,761,1009,141,64
1,931,1121,JK000101,303,10,234,125,67
1,906,1121,JK000381,4731,107,357,141,68
1,906,1121,JK000381,4992,698,942,144,69
1,906,1121,JK000381,5336,1147,1384,144,71
1,906,1121,JK000065,379,270,487,137,69
1,906,1096,Shamela0009943,166,303,532,125,62
1,915,1121,Shamela0008208,1,653,900,137,67
1,906,1121,Shamela0003055,2332,815,1069,146,68
1,7,1403,Shamela0003055,3027,155,1552,1119,99
1,1403,1558,Shamela0003055,3028,1,159,124,96
1,906,1121,Shamela0003055,3069,1014,1245,149,78
1,910,1121,Shamela0004473,15110,590,813,134,67
1,31,526,Shamela0035100,8873,524,1153,340,64
1,906,1096,Sham19Y0020879,22,275,510,118,57
1,906,1121,Shamela0012293,690,513,757,144,69
1,31,545,Shamela0001000,1143,83,731,361,66
1,31,267,Shamela0009091,1033,1157,1567,175,51
1,281,545,Shamela0009091,1034,35,272,180,86
1,31,545,Shamela0006631,729,368,1038,364,64
1,906,1121,Shamela0008353,62,56,300,144,69
1,902,1121,Shia001615Vols,2684,156,530,129,43
1,23,545,Shamela0000758,179,918,1570,367,67
1,906,1096,Sham19Y0013250,126,590,794,123,67
1,127,545,Shamela0006626,290,96,555,274,68
1,906,1121,Shamela0030868,28,53,297,146,71
1,906,1121,JK000088,213,912,1163,140,66
1,906,1096,Sham19Y0016928,39,1084,1559,125,32
1,906,1121,Shamela0001524,2427,859,1097,130,59
1,906,1121,Shamela0006947,14141,1249,1505,149,70
1,906,1121,JK000094,6,285,545,146,70
1,906,1121,JK001414,2389,700,947,146,70
1,906,1121,Shamela0023606,322,747,998,135,59
1,906,1096,Shamela0005890,349,574,784,118,63
1,906,1121,Sham19Y0017581,33,417,661,143,70
1,31,545,Shamela0004445,5862,694,1345,364,66
1,906,1121,JK000362,6,1145,1389,147,72
1,906,1121,JK000362,127,1134,1378,147,72
1,906,1121,JK000362,405,1043,1287,144,69
1,906,1121,JK000362,946,206,450,143,70
1,906,1121,JK001063,7,177,424,146,70
1,1,597,Shamela0011354,1,1,453,293,54
1,931,1121,Kraken220413194022,2429,1,221,129,70
1,906,1121,Shamela0037325,890,811,1055,144,69
1,70,545,Hindawi024069693,30,8,590,311,61
2,1028,1183,Shamela0021537,2493,656,818,126,95
2,1028,1183,Shamela0021537,5439,1401,1563,126,95
2,1012,1201,Shamela0021537,6248,607,839,135,71
2,416,585,Shamela0003055,87,1007,1203,129,76
2,347,607,Shamela0003055,372,630,869,161,66
2,333,607,Shamela0003055,2134,1189,1464,179,71
2,363,585,Shamela0003055,2422,1051,1292,143,62
2,1,1460,Shamela0003055,3028,159,1614,1128,91
2,1077,1303,Shamela0003055,3091,1195,1415,127,68
2,363,585,Shamela0003055,3507,1066,1313,143,61
2,333,607,Shamela0008555,117,890,1166,175,69
2,347,585,Shamela0011352,26,253,475,134,56
2,1020,1269,Shamela0011334,4,345,564,136,66
2,1034,1183,Shamela0008381,34,38,194,121,95
2,1024,1183,Shamela0000107,125,481,646,128,95
2,1024,1183,Shamela0000107,810,1360,1525,128,95
2,416,585,JK006876,17,1154,1350,129,76
3,1,1179,Shamela0003055,3029,174,1571,936,82
3,1179,1596,Shamela0003055,3030,1,406,299,85
3,161,437,Tafsir09083,1581,259,527,169,65
3,480,751,Tafsir09083,1581,1039,1364,168,61
3,200,443,Tafsir02102,3806,1161,1422,160,70
3,443,626,Tafsir02102,3807,340,543,146,88
3,200,443,Shamela0008473,4701,816,1282,191,51
3,447,751,Shamela0008473,4702,495,931,239,66
3,447,674,Sham19Y0036110,361,1,270,177,78
3,195,677,Tafsir09084,2420,114,1173,379,44
3,304,437,JK009266,8694,727,834,61,56
4,807,983,Shamela0007664,313,1285,1475,140,91
4,813,1022,JK001192,5,510,727,163,93
4,791,1022,Shamela0021688,516,193,440,165,81
4,813,1006,JK000381,2561,39,232,157,100
4,813,1006,JK000381,4448,120,313,157,100
4,813,1006,JK000381,8225,614,807,157,100
4,1293,1575,Shamela0003055,2053,1106,1348,144,54
4,818,994,Shamela0003055,2148,1412,1588,143,100
4,813,983,Shamela0003055,2227,890,1060,138,100
4,1,1117,Shamela0003055,3030,406,1587,893,90
4,1276,1604,Shamela0003055,3031,105,489,258,82
4,547,1006,Shamela0003055,4046,406,973,291,60
4,818,1006,Shamela0036569,144,459,647,153,100
4,1293,1589,Shamela0012827,9,969,1226,165,59
4,818,983,Sham19Y0020587,58,630,795,134,100
4,1284,1589,Sham19Y0095660,2068,325,591,171,59
4,813,1006,JK000351,8,1427,1620,157,100
4,818,1006,Shamela0010517,26,1082,1269,153,99
4,813,1006,JK006950,2530,1413,1606,157,100
4,818,1022,Shamela0021512,97,260,463,155,93
4,813,1006,JK000103,166,82,275,157,100
4,818,1006,Tafsir07055,430,189,377,153,100
4,813,1006,JK000028,238,937,1130,157,100
4,818,1006,JK010001,396,1447,1635,153,100
5,1,1041,Shamela0003055,3031,489,1543,813,95
5,1041,1485,Shamela0003055,3032,1,469,340,88
5,879,1282,Shamela0003055,3469,89,391,202,61
5,348,643,Shamela0009770,740,865,1475,217,44
5,643,1263,Shamela0009770,741,1,972,463,60
5,210,620,Masaha001961Vols,1462,278,1123,277,39
5,314,1263,JK006886,175,63,1163,712,79
6,664,841,QuranAnalysis001,154,857,1034,143,100
6,664,841,Shamela0010523,29,927,1104,143,100
6,664,841,Shia001432Vols,2469,1261,1438,143,100
6,511,841,Shia001432Vols,7045,899,1188,166,51
6,664,846,Shia001432Vols,10104,1289,1477,146,95
6,664,841,Shia001432Vols,21763,1089,1266,143,100
6,658,846,ShamAY0034809,639,1088,1276,152,100
6,664,841,Shamela0023578,2209,967,1144,143,100
6,658,841,Tafsir02091,1471,336,731,144,45
6,664,841,ShamAY0037152,819,689,866,143,100
6,658,841,Shamela0000894,803,1278,1466,148,97
6,664,841,Shamela0000894,4184,445,622,143,100
6,658,841,Shamela0000894,4768,135,326,148,95
6,664,841,Shamela0021821,1291,51,228,143,100
6,664,841,JK009396,1025,1329,1506,143,100
6,664,841,JK000381,1873,1263,1440,143,100
6,664,841,JK000381,1889,1286,1463,143,100
6,515,841,JK000381,5741,1140,1430,165,51
6,653,841,LAL2013020402,24,1029,1208,144,95
6,664,841,Zaydiyya0000017,15,1386,1563,143,100
6,664,841,Shamela0023628,2591,897,1074,143,100
6,664,841,JK000010,1,620,797,143,100
6,664,841,Shamela0003055,94,1178,1355,143,100
6,658,841,Shamela0003055,2834,1303,1486,148,100
6,1,1030,Shamela0003055,3032,419,1543,812,89
6,1030,1631,Shamela0003055,3033,1,591,430,78
6,664,841,Shamela0000041,1804,795,972,143,100
6,664,846,Sham19Y0018567,1241,979,1161,147,100
6,664,841,JK009362,5617,595,776,141,96
6,664,841,JK000791,1651,526,703,143,100
6,376,664,Shamela0012293,64,178,627,226,61
6,664,841,Shamela0023632,2579,172,349,143,100
6,664,841,Sham19Y0023618,1217,554,731,143,100
6,664,841,Shia002356Vols,812,211,388,143,100
6,664,841,Meshkat0014420,3371,961,1138,143,100
6,664,841,JK007018,478,1298,1475,142,98
6,664,841,Sham19Y0095660,1058,792,969,143,100
6,658,841,Shamela0002573,2132,1242,1397,120,81
6,658,841,Shamela0005446,215,1162,1345,148,100
6,664,841,Tafsir02102,1781,67,244,143,100
6,658,841,Shamela0001417,240,256,446,148,96
6,658,856,Sham19Y0150960,888,1066,1242,124,78
6,664,841,Shamela0029743,719,1172,1349,143,100
6,664,841,Rafed0003943Vols,1151,1002,1179,143,100
6,664,841,JK000105,1009,1185,1362,143,100
6,664,841,Sham19Y0023608,2743,626,803,143,100
6,664,841,Shamela0012851,262,866,1043,143,100
6,664,841,Masaha000554Vols,3786,1077,1253,142,99
6,526,846,Shamela0010283,1371,834,1224,161,39
6,622,852,Meshkat00057178,2703,129,699,162,35
6,658,841,Sham19Y0018608,76,237,420,148,100
6,664,841,JK009270,3324,1045,1222,143,100
6,664,841,ShamAY0036821,1497,236,412,142,99
6,664,841,Shamela0023606,33,59,236,143,100
6,669,841,JK000235,41,270,445,138,97
6,515,841,JK006950,48,1126,1416,165,51
6,664,841,Shamela0008473,3412,776,953,143,100
6,658,841,JK010568,241,462,645,148,100
6,664,841,JK000081,39,1409,1586,143,100
6,658,841,JK001305,115,1064,1247,148,100
6,664,841,Shia001269,36,1366,1543,142,98
6,664,841,Masaha000221,51,830,1007,143,100
6,664,841,ShamAY0034556,19,1327,1504,143,100
6,664,841,Rafed0003257Vols,3868,734,911,143,100
6,664,832,Tafsir04042,1568,1224,1555,135,50
6,664,846,Shamela0010273,2062,1019,1201,145,98
6,664,841,Sham19Y0147312,1460,460,637,143,100
6,664,841,Shamela0023591,5151,579,756,143,100
6,683,841,Shamela0037325,2640,1,159,128,100
6,627,841,Shamela0037325,2645,1,295,167,70
6,664,841,Shamela0037325,2664,78,255,143,100
6,658,841,JK001295,576,1047,1202,120,81
6,664,852,JK009266,6795,1287,1475,148,97
6,658,841,Shia001368,378,949,1135,148,98
6,658,841,Shamela0026047,278,1155,1338,148,100
6,664,841,JK009268,3432,73,250,143,100
6,664,841,Shamela0009182,572,286,463,143,100
7,1,815,Shamela0003055,3033,591,1592,614,75
7,815,1386,Shamela0003055,3034,1,679,440,78
7,1186,1386,Shamela0004473,17020,862,1248,153,49
7,1211,1386,JK000379,40,457,812,133,47
7,1211,1380,JK000382,513,992,1235,128,66
8,1225,1476,QuranAnalysis001,171,1315,1504,148,75
8,1225,1482,JK006476,1274,1204,1399,152,75
8,1225,1479,Shamela0010523,111,1310,1502,150,75
8,1225,1496,Shia001432Vols,2473,798,1007,163,77
8,1225,1476,Shia001432Vols,5405,1169,1359,148,75
8,1225,1375,Shamela0023578,2373,1377,1528,119,99
8,1225,1496,Shamela0023578,2383,246,481,149,64
8,1299,1496,Tafsir02091,1592,91,493,103,29
8,1225,1375,JK001496,1671,557,922,119,41
8,1225,1345,Shia002382Vols,1385,1318,1564,95,48
8,1225,1340,Tafsir10066,1290,1119,1452,91,34
8,1225,1496,Shamela0021821,1404,1046,1255,163,77
8,1225,1496,Shamela0021821,1405,551,1275,159,28
8,1225,1496,JK009396,1131,591,800,163,77
8,1225,1496,Shia002380Vols,588,1220,1517,163,58
8,1225,1496,Tafsir05047,664,757,1051,160,57
8,1225,1496,Shamela0023628,2726,679,889,163,76
8,1225,1496,Meshkat00042488,1300,236,1054,179,28
8,1267,1375,Shamela0022769,1193,1207,1467,86,41
8,1225,1496,JK009362,5988,144,357,162,75
