ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,891,Shamela0038011,300,1014,1497,370,49
2,581,888,Tafsir04003,665,1018,1340,116,38
2,601,979,JK000152,53,577,907,161,43
2,642,885,JK009286,199,848,1262,171,47
2,642,888,Shia001544Vols,1528,130,760,176,33
2,841,1383,JK000137,2342,139,756,250,40
2,335,756,ShamAY0037178,8,4,810,264,37
2,1414,1700,JK000166,5713,988,1246,195,81
2,647,905,JK009151,200,1104,1374,136,53
2,330,756,Shamela0002573,1810,880,1584,235,36
2,335,885,JK001295,391,296,1390,356,37
2,1414,1700,JK001295,395,1173,1431,197,82
2,841,1372,JK000276,128,747,1420,266,38
2,660,1092,JK007081,906,1307,1537,103,27
2,335,591,Sham19Y0032476,1024,1096,1478,138,39
2,563,926,JK009184,7,52,416,186,53
2,1414,1700,Shamela0001417,85,883,1135,189,79
2,384,1092,Kraken220413194132,308,5,258,182,30
2,601,885,JK009143,448,1237,1692,205,52
2,584,888,Shamela0023591,1547,17,932,126,15
3,948,1244,JK009286,202,395,688,122,38
3,1409,1642,JK009286,203,612,846,185,98
3,1352,1619,Zaydiyya0000413Vols,3849,112,507,206,64
3,116,537,JK009266,1784,16,512,261,55
3,1409,1642,JK000166,5711,216,451,183,97
3,956,1187,Tafsir01005,1131,590,948,142,50
3,116,663,Meshkat00042485,1727,139,956,341,46
3,113,500,Sham19Y0150960,669,1130,1620,290,71
3,488,679,Sham19Y0150960,670,28,395,131,42
3,1304,1642,JK001295,393,12,525,270,65
3,102,786,JK001295,412,184,1468,479,45
3,956,1187,ShamAY0033729,166,473,824,142,51
3,1145,1491,Sham19Y0032193,252,307,459,81,29
3,1235,1642,Shamela0001417,83,58,655,321,66
3,102,786,Shamela0001417,95,72,1343,471,45
3,113,679,JK006478,2115,644,1554,403,53
3,948,1192,JK009143,452,81,362,95,30
3,1321,1642,JK009143,453,667,957,224,87
3,116,684,Shamela0023591,1549,463,1034,305,60
3,1235,1631,JK000906,1172,844,1407,297,63
4,1206,1619,JK001150,283,536,1009,300,74
4,1012,1187,Sham19Y0013605,3416,634,809,140,98
4,662,1012,JK000465,532,82,388,224,74
4,662,995,Shamela0037458,504,365,658,217,77
4,1206,1619,Shia001544Vols,1529,813,1282,316,81
4,1206,1521,Tafsir04056,894,135,487,236,77
4,1206,1619,Shia001432Vols,21423,580,1023,300,78
4,990,1187,JK000166,5714,808,1005,161,100
4,662,990,Tafsir01005,1133,708,1049,235,77
4,990,1135,Shamela0002573,1813,284,423,103,89
4,1206,1619,Shamela0002573,1814,60,478,326,93
4,1206,1619,Shamela0009856,589,367,830,320,82
4,13,155,JK001295,393,689,865,111,78
4,990,1192,JK001295,396,166,369,165,99
4,1206,1619,JK001295,397,874,1288,328,95
4,1199,1619,Sham19Y0017829,499,921,1386,289,71
4,662,990,ShamAY0033729,168,350,665,213,70
4,1211,1521,ShamIbadiyya0000050,1256,791,1088,189,66
4,1211,1619,JK007081,908,143,549,301,85
4,1211,1610,Shamela0009231,468,528,1080,195,42
4,1211,1364,Kraken220216061206,97,1467,1634,120,84
4,155,633,Kraken220216061206,98,597,1075,381,98
4,13,155,Shamela0001417,83,819,995,112,79
4,1206,1619,Shamela0001417,87,642,1057,327,95
4,1206,1610,JK000906,1174,955,1358,281,77
5,72,207,JK001150,282,1278,1420,104,92
5,709,939,JK000264,3380,1,213,113,53
5,762,939,Sham19Y0038171,143,1,168,134,93
5,1271,1606,Sham19Y0001729,334,1127,1462,255,90
5,1281,1458,JK009160,281,1334,1498,120,84
5,944,1164,ShamIbadiyya0000193,379,957,1193,148,69
5,1266,1606,Shamela0006947,5546,440,803,271,92
5,1353,1606,JK000707,399,1,254,207,100
5,519,685,JK011712,701,168,369,135,80
5,706,939,Sham19Y0016684,1534,450,816,185,62
5,762,939,Sham19Y0013605,3416,949,1312,127,42
5,1271,1588,Shamela0002386,313,1286,1596,248,93
5,1361,1606,JK006801,838,1,248,198,97
5,1336,1606,Zaydiyya0000059,966,1022,1275,207,92
5,1332,1606,JK000162,112,946,1163,173,77
5,709,1020,JK000799,18,880,1233,182,58
5,748,1020,ShamAY0034230,5061,752,1118,173,55
5,690,1423,JK000465,535,756,1548,287,33
5,1427,1606,JK000465,536,6,185,149,100
5,1285,1606,JK001006,155,443,755,247,93
5,1278,1593,Shamela0022676,54,1247,1549,246,95
5,1398,1606,JK009270,15,1,209,171,99
5,1285,1606,Shamela0021635,180,1010,1251,186,70
5,1278,1606,Shamela0007798,39,460,780,255,94
5,1317,1606,JK001297,313,1233,1519,218,90
5,896,1164,Shamela0012027,462,821,1088,180,80
5,706,1025,JK007065,1299,390,906,204,47
5,1278,1606,JK000467,635,510,843,250,91
5,1285,1478,JK000467,973,1249,1446,149,94
5,690,939,Shamela0037458,497,382,635,140,60
5,1278,1606,Shamela0037458,506,197,510,245,88
5,963,1164,JK008250Vols,562,429,630,153,91
5,96,207,Shia001544Vols,1529,1,115,84,93
5,706,939,Sham19Y0018103,2810,643,1000,175,59
5,868,1171,Zaydiyya0000413Vols,3852,978,1409,239,67
5,706,939,Sham19Y0018176,1663,898,1317,168,49
5,1278,1606,Shamela0001524,1003,881,1139,202,76
5,1281,1581,Sham19Y0014579,449,832,1084,203,81
5,1266,1606,Shamela0008353,95,922,1285,271,92
5,72,207,Tafsir04056,893,835,977,104,92
5,944,1164,Tafsir04056,905,333,548,169,92
5,706,939,Sham19Y0016584,3160,194,535,175,62
5,709,939,Sham19Y0127656,540,959,1164,137,65
5,72,207,Shia001432Vols,21422,1277,1415,103,94
5,1285,1606,JK000166,6482,1301,1610,251,95
5,706,939,Shamela0005756,11308,804,1148,176,62
5,1278,1606,JK009246,31,1080,1395,251,92
5,1285,1606,JK007043,1310,308,633,253,94
5,706,939,Sham19Y0018106,2906,337,756,168,49
5,1336,1606,Sham19Y0127677,1620,914,1169,204,90
5,1332,1606,Sham19Y0127677,2267,670,942,215,92
5,675,944,Shamela0008381,783,1142,1359,160,74
5,685,1020,Shamela0008514,123,953,1288,219,78
5,706,1020,Tafsir07057,659,1348,1642,188,74
5,966,1164,Tafsir07057,661,999,1198,161,99
5,1438,1606,JK000232,556,1,166,138,98
5,944,1332,Shamela0012884,942,99,492,201,56
5,1336,1606,Shamela0012884,943,1,273,221,99
5,1266,1465,JK009313,4492,645,853,159,95
5,1263,1606,Shamela0001397,20,1155,1481,248,87
5,1194,1606,Shamela0001397,221,585,1117,262,56
5,1313,1606,Shamela0001397,228,1132,1410,217,89
5,72,207,Shamela0009856,588,1082,1221,99,90
5,706,1164,Shamela0021766,582,545,976,285,69
5,1271,1472,Sham19Y0150960,134,1179,1390,158,93
5,706,939,Shamela0037837,919,345,752,154,44
5,1388,1606,JK008001,297,1335,1512,142,77
5,1361,1606,JK008001,298,1,254,198,95
5,1336,1606,JK008001,308,855,1126,221,99
5,738,939,Shamela0004473,15399,1,311,154,59
5,1246,1465,JK001295,94,324,548,155,81
5,690,1317,JK001295,393,871,1537,459,80
5,1317,1606,JK001295,394,1,285,231,97
5,72,212,JK001295,397,172,313,107,96
5,1285,1542,ShamAY0036795,36,1399,1643,189,87
5,1271,1606,Zaydiyya0000220,156,710,1041,248,87
5,1246,1465,Zaydiyya0000220,157,157,364,141,74
5,953,1164,JK000080,45,1241,1460,151,81
5,709,1201,Sham19Y0151019,10,1,424,318,80
5,519,685,Kraken22021606121901,40,1188,1389,137,81
5,709,1606,ShamIbadiyya0000050,1255,265,1105,558,68
5,1278,1606,ShamAY0033657,26,72,373,238,87
5,1281,1465,Shia001174Vols,4022,468,641,134,90
5,1388,1606,ShamAY0032826,888,700,877,142,77
5,944,1164,Tafsir02096,239,1175,1386,171,95
5,729,1164,JK000474,746,169,628,199,43
5,706,939,Shamela0021715,6860,606,1034,178,52
5,706,939,Shamela0096283,345,1118,1537,168,49
5,1278,1606,Shamela0009107BK1,136,1055,1251,148,56
5,1278,1606,Sham19Y0039268,28,1028,1295,199,72
5,1336,1606,Shamela0001438,2654,388,656,215,95
5,1225,1606,Shamela0001438,3979,541,962,244,67
5,690,1347,Shamela0001417,83,1001,1557,379,64
5,1201,1606,Shamela0001417,84,1,403,315,93
5,706,939,Shamela0000041,375,440,707,175,78
5,1278,1606,Shamela0021765,2087,487,775,234,87
5,944,1164,Kraken220727035853,534,122,305,147,81
5,748,939,Sham19Y0095660,1402,1,378,138,44
5,1278,1606,Shamela0008204,13,475,790,244,89
5,1271,1465,JK001303,730,697,888,145,88
5,706,939,JK009152,90,120,501,138,40
5,1378,1606,Shamela0026539,5,1,217,177,93
5,944,1164,JK000637,134,45,315,164,72
5,1281,1606,ShamAY0033885,29,1208,1526,250,92
5,1278,1599,JK009390,1617,1222,1519,234,88
5,1278,1606,JK009390,2395,581,926,235,77
5,1304,1606,Shamela0030067,2,435,743,246,98
5,1278,1581,JK000585,1567,1269,1501,181,73
5,1278,1606,Shamela0008473,45,369,690,255,93
5,706,975,Shamela0008473,879,287,612,175,64
5,963,1340,Shamela0008473,881,692,1364,242,43
5,944,1606,JK000906,1173,50,813,495,77
5,72,212,JK000906,1174,249,389,108,94
5,944,1164,Tafsir09050,388,927,1182,163,76
5,706,939,Shamela0037325,1775,769,1188,168,49
5,1278,1606,Shamela0011433,24,1189,1456,217,80
6,1,752,Shamela0006947,5546,803,1563,528,79
6,752,1297,Shamela0006947,5547,1,584,397,83
6,551,738,JK000842,40,106,295,143,93
6,56,752,JK000465,537,235,879,381,62
6,551,752,JK001006,213,802,1019,140,73
6,551,742,JK000916,8936,1117,1311,143,91
6,762,995,JK000916,8937,364,601,143,71
6,72,265,Shamela0007798,45,13,214,147,91
6,534,752,Shamela0037458,506,918,1174,162,78
6,215,529,Zaydiyya0000413Vols,3852,1106,1513,118,28
6,534,995,Zaydiyya0000413Vols,3857,682,1014,236,65
6,1292,1544,Zaydiyya0000413Vols,3872,124,377,198,91
6,551,995,Zaydiyya0000142,2059,292,1133,299,44
6,1,296,Shamela0008353,95,1285,1601,229,90
6,296,1297,Shamela0008353,96,1,1018,695,78
6,56,265,Tafsir04056,905,923,1094,127,73
6,65,265,Shamela0022921,10,611,818,153,92
6,1159,1304,JK000166,5711,478,657,107,73
6,534,752,JK007044,3934,360,597,160,81
6,51,354,Sham19Y0127677,445,905,1231,162,55
6,762,995,Sham19Y0127677,3189,834,1100,150,68
6,551,752,JK000471,1364,271,472,148,89
6,56,358,Shamela0012884,945,1120,1408,172,69
6,318,1044,Shamela0012884,946,11,1020,415,46
6,1314,1544,Shamela0002573,1812,1358,1585,167,87
6,109,265,Sham19Y0150960,1132,1207,1363,126,99
6,51,363,JK008001,371,830,1159,168,56
6,762,979,JK008001,522,1158,1453,132,55
6,1159,1304,JK001295,393,552,696,111,93
6,1,1044,JK001295,394,285,1311,700,78
6,1292,1538,JK001295,397,1353,1600,201,99
