ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,12,340,Shia004649Vols,2648,819,1433,220,43
1,340,719,Shia004649Vols,2649,187,670,276,72
2,1029,1144,Shamela0006911,40,1508,1622,78,87
2,504,1198,JK001477,289,568,1006,285,47
2,515,1198,Sham19Y0020937,305,639,1066,283,47
2,1029,1253,Shamela0023787,40,1381,1545,118,66
2,1029,1253,ShamAY0033793,333,1125,1289,120,66
2,1029,1253,JK009288,648,931,1094,116,65
2,1029,1253,Shia002525,219,890,1053,119,66
2,1029,1253,Shamela0023785,4,380,543,119,66
2,1029,1253,Shamela0009429,514,884,1047,118,66
2,1029,1253,Shamela0022579,122,686,882,129,65
5,590,756,Shamela0023789,401,433,599,131,98
5,590,756,JK000778,837,469,634,130,97
5,590,756,Shamela0006864,1643,113,278,131,98
5,608,756,JK003609,5964,1,149,119,99
5,590,756,Shamela0021713,904,456,622,131,98
5,590,756,Shia003616Vols,3844,715,881,131,98
5,586,756,Shia004649Vols,2459,934,1100,131,96
5,590,756,Sham19Y0020762,2327,1265,1417,107,82
5,590,756,JK000533,2222,433,599,131,98
5,590,756,Shamela0030623Vols,423,854,1020,130,98
5,590,744,Shamela0010664,32,1444,1598,121,98
5,590,756,Shamela0023785,37,1302,1467,131,98
5,590,756,Shamela0004445,2054,638,804,131,98
5,590,718,Shamela0009780,701,1379,1508,100,96
5,590,756,Shamela0005446,502,1360,1526,129,97
5,590,756,ShamAY0033595,79,911,1076,129,96
5,590,756,JK001336,857,496,660,124,94
5,590,756,Shamela0023700,2002,817,983,132,99
5,590,756,Shia003714Vols,576,158,324,131,98
5,590,756,JK006907,103,509,675,130,98
5,19,575,JK010107,112,509,631,76,17
5,590,756,JK007082,101,992,1158,132,99
5,586,756,Shamela0010646,126,740,906,131,96
5,1246,1405,Shamela0025837,208,1291,1525,126,67
5,590,756,Shamela0026484,196,1147,1313,130,98
5,590,776,JK010743,59,457,637,132,89
5,590,772,JK007054,1093,23,212,130,86
6,598,818,Sham19Y0148535,114,70,289,158,90
8,278,643,Shamela0006864,1551,578,946,226,67
8,278,643,JK003609,2396,250,619,224,66
8,274,643,Shamela0006617,637,870,1240,227,67
8,278,643,Shamela0004445,1964,1065,1434,227,68
8,278,643,Shamela0023833,756,1054,1422,227,68
9,1376,1535,Shamela0006864,1624,1136,1296,127,99
9,1367,1535,Shamela0010283,3408,501,669,129,95
9,1367,1535,JK000911,595,786,955,117,87
9,662,1150,Sham19Y0150966,567,130,1537,349,30
9,1195,1356,Sham19Y0150966,568,44,497,127,34
9,1422,1535,Sham19Y0029560,158,1225,1339,91,99
9,1367,1528,Shamela0010906,534,731,921,112,74
9,1367,1528,Shia002958,533,76,236,112,88
9,1367,1528,Shamela0035100,350,78,268,112,74
9,1367,1524,Shamela0023785,33,1152,1306,106,84
9,1376,1535,Shamela0000722,145,420,573,101,81
9,1376,1535,Shamela0004445,2048,363,523,127,99
9,1367,1528,Shamela0009780,689,59,220,119,92
9,1376,1535,Shamela0023833,803,778,938,127,99
9,1367,1528,Shamela0010646,818,120,282,113,87
9,1376,1535,Shamela0026484,195,754,915,120,94
11,583,894,Shamela0023785,35,1104,1416,206,71
11,46,309,Shamela0025837,76,213,893,196,36
11,688,894,Shamela0025837,86,1,414,158,47
11,304,410,Shamela0025837,109,1003,1197,84,54
11,589,894,Shamela0025837,521,1044,1464,204,54
12,250,876,Shamela0023789,1381,805,1175,243,44
12,250,566,Shamela0006947,2982,245,509,175,69
12,250,1260,Shamela0006864,1626,369,1522,692,71
12,1260,1532,Shamela0006864,1627,1,270,213,97
12,35,137,Shia003965Vols,5007,754,856,80,99
12,511,614,Shia003965Vols,9198,792,894,76,94
12,250,876,Shamela0010283,3409,782,1455,423,73
12,876,1532,Shamela0010283,3410,1,659,459,79
12,35,183,JK001296,26,42,240,109,69
12,35,137,Shamela0001687,3671,1109,1211,80,99
12,35,235,Sham19Y0026183,642,681,881,152,96
12,607,773,Shamela0000752,19,904,1069,124,93
