ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1140,1331,JK009370Vols,1967,1162,1337,98,56
4,600,776,ShamAY0000443,1161,397,552,110,76
4,600,776,Shamela0001002,101,1253,1415,124,89
4,600,764,Shamela0001002,318,1314,1481,110,76
4,600,776,JK001325,358,400,562,124,89
5,1005,1180,Shamela0001043,283,132,302,140,96
8,1127,1526,Shamela0010798,888,590,796,130,38
11,268,689,JK003609,1990,500,755,141,41
11,1353,1523,Shamela0009235,21,1109,1269,130,93
13,847,1190,Shamela0010798,889,1,468,209,50
13,795,1190,Shamela0001002,681,283,798,259,56
13,568,726,Shamela0001002,686,15,181,128,95
16,869,1485,Shamela0005390,416,1,418,295,57
21,606,809,Shia003356Vols,958,263,514,158,76
23,243,1093,ShamAY0038630,120,523,993,381,54
23,1412,1590,Shamela0035100,9985,1233,1371,99,70
26,540,679,JK003609,1990,183,352,104,75
28,483,1571,Shamela0005390,124,193,1288,873,98
28,1153,1560,Sham19Y0073348,2395,209,499,125,31
35,1407,1558,Shamela0005449,15,691,933,119,61
35,1418,1558,Shamela0005449,19,827,1028,109,67
35,1407,1558,Shamela0010646,1183,301,523,119,66
35,1407,1558,JK010766,402,1276,1487,116,68
35,1407,1558,Shamela0001515,198,112,323,119,70
35,1407,1558,Shia004649Vols,504,892,1227,119,44
35,1407,1558,Shamela0009427,14,70,470,116,36
35,1418,1558,Shamela0001487,50,684,884,108,67
35,1407,1558,JK010734,73,791,995,119,72
35,1392,1558,Sham19Y0147062,1172,176,454,129,57
35,1407,1558,Kraken220413030940,115,1263,1500,118,61
35,1418,1558,JK001477,145,1298,1498,110,68
35,1407,1558,Shamela0026520,240,250,499,119,59
35,1407,1558,Shamela0010768,500,644,855,117,69
36,1137,1573,Shamela0010798,889,1,393,281,81
36,756,1078,JK003609,1990,970,1292,256,99
36,1078,1573,Shamela0001002,681,276,724,333,84
36,852,1078,Shamela0037632,47,1,225,175,97
37,1,343,Shamela0010798,889,393,738,268,98
37,679,852,JK003609,1991,195,368,138,98
37,864,1307,Shamela0011566,281,14,585,349,74
37,1,343,Shamela0001002,681,724,1068,268,99
37,1324,1577,Shamela0037632,1,24,275,204,97
