ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,973,1199,Sham19Y0008889,17,1310,1560,185,90
2,1199,1706,Sham19Y0008889,18,82,557,314,64
3,292,581,ShamAY0036054,2,1293,1633,233,81
3,1,883,Sham19Y0008889,18,557,1663,718,78
3,883,1671,Sham19Y0008889,19,1,789,640,99
3,292,581,Shamela0006676,235,63,407,229,79
4,1,771,Sham19Y0008889,19,789,1600,616,93
4,771,1542,Sham19Y0008889,20,1,822,621,93
5,636,1096,JK007074,6,741,1213,364,96
5,636,964,Shamela0000963,34,623,826,162,61
5,1,528,Sham19Y0008889,20,986,1530,416,96
5,528,1516,Sham19Y0008889,21,1,989,794,99
6,1,577,Sham19Y0008889,21,989,1571,469,98
6,577,1595,Sham19Y0008889,22,1,1031,826,98
7,1,555,Sham19Y0008889,22,1033,1587,449,100
7,555,1625,Sham19Y0008889,23,1,1288,826,76
8,212,437,Shamela0009973,3,765,1396,88,14
8,1,220,Sham19Y0008889,23,1290,1509,177,100
8,220,1612,Sham19Y0008889,24,1,1586,1084,83
9,289,922,Sham19Y0132962,37,246,1012,167,19
9,22,325,Shamela0023660,7,1043,1398,94,24
10,565,1167,Sham19Y0127671,39,40,938,140,14
10,561,838,Sham19Y0132962,40,1257,1660,56,11
10,751,925,Sham19Y0132962,41,1,193,0,0
10,603,1104,Shamela0023660,8,1099,1678,151,22
10,603,838,Sham19Y0017091,17,1323,1703,25,4
10,587,925,Sham19Y0008889,33,143,417,38,7
10,630,1402,Sham19Y0008889,33,882,1702,185,18
11,1457,1670,Sham19Y0023625,1123,1255,1468,176,100
12,522,874,Shamela0008658,2645,30,322,186,65
12,642,1355,JK000022,2670,745,1360,446,75
12,182,421,Sham19Y0023625,1124,1,239,194,98
13,743,1085,Shia003616Vols,2478,810,1296,145,34
13,488,1085,Shamela0001391,7,756,1627,295,40
13,488,1085,Shia003732Vols,5698,179,1073,238,30
14,475,1254,Tafsir06051,190,774,1482,314,43
14,404,622,Tafsir02079,44,1303,1491,140,79
14,686,1104,Shamela0009776,286,615,965,212,58
14,681,1205,Tafsir04040,178,1125,1660,311,64
14,404,1286,JK009266,134,38,913,544,71
14,686,912,Zaydiyya0000373Vols,261,1371,1622,165,80
14,645,1035,Shamela0029882,191,1082,1374,152,48
14,686,1270,Shamela0023635,389,628,1275,405,75
14,664,1591,Sham19Y0023625,1124,423,1302,664,88
14,686,1035,Sham19Y0020891,162,701,957,141,47
15,440,1303,JK000021,561,42,928,440,52
15,1130,1566,ShamAY0034055,8549,441,990,333,70
15,440,673,ShamAY0034055,8549,193,444,161,77
15,440,673,Shia002702Vols,8790,682,928,162,79
15,1130,1566,Shia002702Vols,8790,925,1475,331,70
15,897,1287,Sham19Y0018567,652,232,713,270,67
15,1095,1400,Zaydiyya0000059,1640,681,1034,147,46
15,125,630,Shamela0001391,9,285,988,223,33
15,882,1303,Shamela0001391,12,144,670,312,71
15,179,560,Shamela0000551,682,1118,1407,128,36
15,1095,1405,Sham19Y0023625,1125,312,605,222,83
15,1095,1400,Shamela0023685,981,704,1056,148,47
15,1002,1303,Shia003732Vols,5699,268,542,188,72
15,1110,1287,Shamela0008544,1339,935,1118,127,84
15,1101,1303,ShamAY0034350,22,1253,1463,161,88
15,670,1287,Sham19Y0017124,391,377,1146,377,58
15,179,560,Shamela0021715,9549,256,617,151,40
16,887,1533,ShamAY0034055,8491,113,516,258,50
16,1,200,Shamela0010273,2515,724,887,123,75
16,887,1533,Shia002702Vols,8730,614,1017,258,50
16,236,882,Shamela0001391,10,288,1004,261,39
16,33,203,Shamela0001391,11,1,173,136,98
16,1102,1239,ShamAY0034052,175,898,1056,107,82
16,1,200,ShamAY0034052,1791,747,950,160,97
16,1108,1239,Shamela0001394,110,772,904,103,95
16,1,200,Shamela0001394,1301,917,1126,159,94
16,971,1298,Sham19Y0023625,1126,92,271,121,44
16,1,200,Sham19Y0020891,4954,710,914,161,97
17,1372,1576,Sham19Y0013223,2174,837,1019,144,85
17,1379,1576,Shamela0001673,9500,708,883,139,85
17,880,1299,Sham19Y0023625,1125,1016,1272,187,54
17,1367,1576,Sham19Y0023625,1126,1102,1304,163,96
17,489,851,Sham19Y0023625,1126,271,625,267,90
17,1379,1576,ShamIbadiyya0000438,590,123,278,124,76
17,1379,1576,Shamela0023685,981,154,325,132,79
17,1375,1576,Shamela0021715,7461,48,244,142,78
18,4,255,Sham19Y0013223,2174,1038,1312,190,87
18,4,255,Zaydiyya0000059,1640,312,606,183,77
18,4,255,Shamela0001391,11,1132,1407,189,86
18,4,255,Shamela0001673,9500,902,1176,190,87
18,4,258,Sham19Y0023625,1126,1312,1566,184,84
18,1280,1613,Sham19Y0023625,1127,145,440,212,73
18,4,255,ShamIbadiyya0000438,590,297,587,188,82
18,4,255,Shamela0023685,981,360,634,190,87
18,4,158,Shamela0021715,7461,258,434,112,80
19,987,1405,Shia003952Vols,448,769,1173,189,42
19,1052,1405,Shia000317Vols,2067,1,326,140,36
19,979,1405,Shamela0096753,1169,1176,1484,198,53
19,987,1116,Shamela0009985,252,1013,1158,102,84
