ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,0,325,Masaha004105Vols,213,234,604,226,74
17,0,329,ShamAY0038406,15,602,1017,251,74
17,0,329,AOCP20251104145Vols,537,64,510,249,69
17,162,287,Shamela0026764,12,1455,1588,99,93
17,0,325,Shamela0005539,313,526,952,250,72
17,148,303,Shamela0023685,1394,174,374,98,54
17,67,325,Shamela0001524,3583,903,1214,203,80
17,0,325,JK000367,326,240,651,251,75
18,1118,1324,Shamela0022712,249,839,1079,152,79
18,974,1314,JK007107,362,60,405,168,56
18,1171,1314,Shamela0037458,3568,0,149,114,95
18,1138,1314,JK009266,4713,1056,1238,141,96
18,1118,1314,Shamela0021536,8,579,776,146,92
18,1130,1314,ShamAY0038405,20,1152,1356,142,87
18,1181,1314,JK000829,65,1201,1335,104,94
18,1148,1314,Shamela0001875,578,466,635,133,98
18,1138,1314,JK007045,273,704,886,141,96
18,1138,1314,Shamela0000041,1163,461,650,141,93
18,1176,1314,Sham19Y0145212,1329,0,143,111,95
18,1118,1337,ShamAY0034640,1,256,490,148,77
18,1138,1324,Tafsir07055,1127,209,416,147,88
18,1138,1314,Sham19Y0122406,1347,629,811,141,96
18,1000,1251,Shamela0037713,166,421,637,105,46
18,1152,1314,Sham19Y0017063,356,226,394,129,95
18,1138,1314,JK000271,153,401,600,136,85
18,1138,1314,PV2024060602,2539,535,717,141,96
18,1138,1267,Sham19Y0148271,1371,1308,1474,102,75
18,1138,1314,JK000926,8,749,944,140,89
18,1138,1314,Zaydiyya0000454,138,948,1113,127,85
18,1138,1278,JK010001,1070,1331,1453,94,85
18,1138,1314,JK000080,1219,1116,1311,141,90
18,1138,1314,Sham19Y0017729,145,952,1159,141,85
18,1138,1314,Sham19Y0122257,1047,72,254,141,96
18,1102,1314,JK000350,89,21,251,148,80
18,1166,1314,Sham19Y0132524,806,14,167,102,81
18,1138,1314,JK000961,382,943,1125,140,96
18,996,1314,Masaha001961Vols,1035,748,1072,162,55
18,1162,1314,Shia004509,76,1085,1256,122,88
18,1152,1324,JK009256BK1,3343,374,548,134,93
18,1138,1314,Shamela0000432,4819,402,597,141,90
18,996,1314,Shamela0000767,1057,850,1167,170,61
18,996,1314,Shamela0005756,4918,780,1062,167,62
18,1138,1308,Shamela0010803,112,352,554,135,83
18,1138,1314,JK009141,713,1039,1208,126,83
18,1142,1314,JK000201,1712,410,604,138,88
18,1138,1314,Shamela0001727,507,393,575,141,96
18,1138,1324,JK000137,1040,418,613,146,93
18,996,1314,JK000165,1615,607,915,166,62
18,1138,1314,Shia001174Vols,2238,666,843,133,91
18,1138,1314,Sham19Y0020638,398,404,613,141,84
18,1148,1314,Sham19Y0017616,124,4,176,133,96
18,1138,1314,Shamela0025794,1783,456,666,140,82
18,990,1314,Sham19Y0017903,335,1075,1364,176,61
18,996,1314,JK000367,269,788,1061,151,51
18,1156,1314,Shamela0000894,1192,724,889,125,92
18,1121,1314,Shamela0000894,6352,1352,1553,144,86
18,1138,1314,Shamela0023628,1717,617,801,141,95
22,1369,1488,Shamela0006739,119,0,117,91,96
22,116,368,Shamela0010637,358,155,397,189,91
22,463,995,JK001226,183,357,827,260,55
22,1014,1417,JK001226,191,846,1429,200,45
22,1088,1492,JK001226,192,0,557,238,54
22,98,323,JK000474,133,1188,1401,167,90
22,1103,1305,JK009390,2981,792,1016,138,71
22,1310,1488,JK000949,6,653,845,138,90
22,1014,1275,Shamela0008244,130,796,1166,155,53
22,98,368,Shamela0010488,221,973,1250,198,83
22,1014,1319,ShamAY0033626,115,506,946,171,49
22,610,1103,JK000088,33,954,1454,252,57
22,1011,1189,JK000088,40,1176,1424,127,63
22,98,460,JK000842,269,1005,1356,202,66
22,667,1134,JK000376,71,164,616,239,58
22,98,381,Shamela0012981,962,272,543,204,88
22,135,323,Shamela0023644,741,828,1002,133,87
22,1079,1488,Shia004509,40,53,366,155,41
22,1365,1488,Shia004509,159,1330,1454,92,91
22,410,1103,JK000381,166,286,1109,383,54
22,619,1417,Sham19Y0020594,124,0,600,239,33
22,98,376,JK000883,1127,1108,1400,219,92
22,1310,1488,JK000021,566,418,590,134,95
22,1123,1305,ShamAY0034059,5085,576,766,123,75
22,1051,1474,JK009379,82,203,947,222,34
22,1365,1488,Shamela0009801,81,352,490,91,82
22,135,682,Shamela0021537,601,699,988,211,48
22,1030,1305,Shamela0001438,4504,47,379,155,58
22,1058,1305,JK000201,1056,577,870,168,69
22,1011,1305,JK005004,303,774,1100,184,68
22,102,368,Sham19Y0016636,162,722,971,197,92
22,1353,1488,Shamela0003118,567,1271,1407,99,94
22,1071,1492,Shamela0003118,573,833,1136,110,25
22,1103,1305,JK008001,293,183,399,145,81
22,846,1103,JK000485,1311,0,291,137,55
22,1353,1488,ShamAY0034809,113,498,630,102,96
22,1014,1305,ShamAY0034447,1930,19,426,147,46
22,1305,1488,ShamAY0034447,1932,752,951,144,91
22,1011,1305,JK000742,97,185,603,185,52
22,1011,1488,Shamela0001524,2364,780,1370,250,50
22,218,410,Shamela0006947,19893,952,1148,115,61
22,1019,1310,JK000637,3577,149,536,173,54
23,96,334,JK001012,42,735,994,175,83
23,65,441,Shamela0008473,3876,0,441,214,50
23,4,196,Shamela0008473,5041,1222,1417,149,96
23,4,289,Shamela0021536,168,1122,1415,209,88
23,4,452,JK001226,143,948,1456,267,66
23,4,314,JK001226,198,751,1069,226,87
23,0,314,JK001226,199,493,814,243,96
23,84,314,JK007045,213,1049,1280,173,90
23,4,452,Shamela0012034,201,551,1060,267,66
23,15,314,Shamela0003722,2145,0,302,231,97
23,0,309,Shamela0021809,3064,1108,1419,229,91
23,53,276,JK000271,114,1181,1434,168,82
23,4,459,PV2024060602,4046,146,659,250,51
23,0,314,JK000088,32,580,885,229,90
23,133,341,JK007070,204,454,671,145,80
23,4,314,Shamela0009810,665,264,582,226,87
23,84,455,JK000080,620,91,465,215,65
23,4,449,JK000350,143,971,1467,264,67
23,84,314,Shamela0023644,742,447,665,146,73
23,4,192,Shamela0007798,9441,1147,1339,147,96
23,4,309,Shia004509,41,599,930,224,83
23,81,349,JK009313,5609,646,933,184,75
23,81,455,JK009313,5700,1048,1509,205,47
23,0,192,JK006474,1807,842,1031,137,84
23,81,309,JK000583,156,986,1176,142,76
23,84,314,Rafed0001713Vols,2898,1069,1304,164,83
23,74,309,Zaydiyya0000059,1635,467,713,175,89
23,4,441,JK000312,215,572,952,250,65
23,4,309,Shamela0004445,2483,801,1103,225,91
23,0,314,Shamela0023578,3398,271,594,232,89
23,4,309,ShamAY0034447,1937,173,499,217,81
23,8,472,Shamela0001524,2362,335,883,261,59
23,4,441,JK008250Vols,1008,164,577,255,69
26,72,238,Sham19Y0013572,614,568,731,116,85
26,83,238,Shamela0012027,257,156,306,115,92
26,48,587,Sham19Y0016953Vols,821,50,780,182,22
26,88,331,Shamela0001875,450,634,937,152,59
26,40,238,Shamela0012034,842,1231,1420,141,88
26,83,238,Rafed0003489,35,965,1119,123,98
26,53,238,Shia001416,361,1326,1520,121,73
26,83,238,Sham19Y0018106,855,800,950,115,92
26,83,238,PV2024060602,249,578,728,115,92
26,0,401,JK000376,126,15,675,280,50
26,83,238,Sham19Y0018176,467,279,429,115,92
26,83,238,Shamela0000347,232,687,837,114,91
26,83,238,Sham19Y0013605,1385,264,414,115,92
26,79,238,JK007065,568,203,357,117,91
26,0,587,Shamela0011730,9,8,661,305,45
26,83,238,JK000110,249,578,728,115,92
26,40,238,JK000381,77,125,312,143,89
26,0,401,JK000381,220,617,1242,262,48
26,0,295,JK000381,7741,243,664,209,58
26,83,238,JK009313,4123,1280,1434,123,98
26,72,238,Sham19Y0020594,10,919,1084,119,86
26,83,238,Shamela0005756,4152,569,719,115,92
26,83,238,Sham19Y0018103,955,1333,1483,115,92
26,0,238,JK009336,1595,1010,1278,172,77
26,53,238,Sham19Y0017724,229,879,1069,132,83
26,61,238,Shamela0004445,2740,964,1150,128,80
26,0,295,JK006950,2043,108,529,209,58
26,45,583,Shamela0011380,191,712,1265,222,36
26,53,238,JK001303,696,278,466,137,87
26,0,238,Shamela0006947,15206,1348,1580,166,81
26,238,583,Shamela0006947,15207,61,491,148,35
26,45,715,Shamela0003055,2881,666,1326,253,32
27,127,503,Shamela0007597,329,56,444,276,85
27,86,503,JK000376,141,458,922,318,85
27,566,1039,JK000376,142,7,528,293,58
27,1420,1552,JK000376,143,222,486,107,49
27,6,1320,Shamela0011730,15,416,1573,472,34
27,137,481,JK006892,70,1118,1421,241,86
27,123,503,JK000381,235,773,1149,297,97
27,566,1039,JK000381,236,264,838,337,67
27,1420,1552,JK000381,237,582,846,107,49
27,123,778,Kraken220413194135,17,13,721,347,51
27,566,1039,Shamela0009943,435,872,1451,326,64
27,323,503,Shamela0009943,435,0,174,139,95
27,6,1390,Shamela0006947,15213,233,1483,514,36
28,478,668,Shamela0007360,80,900,1094,145,93
28,478,760,ShamAY0038405,52,930,1234,171,68
28,392,891,Shamela0012027,174,1017,1429,257,60
28,478,668,JK006883,1,654,855,147,92
28,467,668,JK009390,2425,216,419,151,92
28,412,672,JK009390,5876,898,1149,162,73
28,397,753,Shamela0010908,53,675,1202,201,47
28,387,637,Shamela0012034,888,588,833,182,86
28,433,753,JK000287,8,273,638,182,60
28,412,672,JK000943,24,194,498,182,76
28,412,668,JK009324,498,149,406,159,72
28,478,668,Zaydiyya0000142,1549,255,455,140,84
28,392,664,JK000787BK1,21,1205,1499,183,76
28,407,632,ShamIbadiyya0000193,818,953,1157,149,80
28,478,668,Sham19Y0147311,23,1207,1402,147,94
28,407,632,Tafsir09050,838,1060,1264,149,80
28,433,668,Sham19Y0023625,427,822,1300,172,44
28,467,668,Sham19Y0127677,2221,325,528,151,92
28,412,672,Sham19Y0127677,5471,742,980,156,70
28,412,668,JK000786,3022,784,1105,168,62
28,478,628,Shamela0023695,1217,1395,1549,110,82
28,467,640,JK000487,239,1264,1433,129,93
28,402,668,JK000154,381,108,420,186,76
28,387,891,JK000376,107,529,1182,255,42
28,0,947,JK000376,143,632,1547,644,78
28,947,1458,JK000376,144,0,736,319,50
28,407,1164,Shamela0012094,158,148,766,280,39
28,415,668,JK005202,306,426,849,176,53
28,412,668,JK000080,110,539,836,177,76
28,433,668,JK000080,597,377,628,170,86
28,478,668,JK007127,55,504,699,146,94
28,412,672,JK000105,512,7,308,176,72
28,433,672,Sham19Y0132416,95,590,852,163,76
28,0,891,Shamela0011730,16,935,1529,406,53
28,907,1458,Shamela0011730,17,5,482,253,51
28,48,527,JK006892,71,342,549,150,37
28,1240,1458,JK006892,71,557,792,128,54
28,523,891,JK000381,202,0,424,168,47
28,0,609,JK000381,237,992,1565,399,74
28,609,1472,JK000381,238,0,1059,550,59
28,512,1164,JK000381,7699,0,545,220,32
28,366,632,Kraken220413194135,18,1271,1549,198,84
28,672,1472,Kraken220413194135,19,5,720,425,61
28,467,753,Shamela0098087,38,163,428,161,70
28,415,668,JK000148,348,491,909,183,55
28,392,816,Shamela0007664,244,565,1005,212,52
28,392,668,JK000386,1150,982,1291,189,75
28,412,672,Shamela0008970,23,217,502,171,73
28,478,753,Sham19Y0017747,1057,893,1177,160,68
28,407,628,Shia001237Vols,764,997,1252,110,49
28,415,753,JK011153,400,100,538,200,59
28,424,672,Shamela0012843,11,809,1074,178,83
28,467,668,Shamela0001438,4011,283,486,151,92
28,407,672,Shamela0001438,7793,234,478,158,70
28,0,467,Shamela0009943,436,1064,1569,316,70
28,467,1458,Shamela0009943,437,0,825,536,61
28,397,891,Shamela0009943,455,598,1005,249,59
28,478,645,ShamAY0033728,75,1296,1466,126,93
28,467,668,Hindawi081316951,289,797,1009,150,89
28,412,668,ShamAY0034134,155,724,1026,182,74
28,392,891,JK000906,2406,640,1056,255,58
28,471,668,Kraken220204081839,175,39,247,147,89
28,467,668,JK008001,5947,1114,1316,153,93
28,415,668,Shamela0010283,1170,312,581,164,74
28,412,668,JK000675,112,245,543,179,73
28,558,1164,JK006950,2001,0,499,189,30
28,407,1164,JK000355,14,126,771,290,38
28,478,668,Sham19Y0014153,65,1122,1317,147,94
28,0,1097,Shamela0006947,15214,787,1542,508,54
28,433,628,Shia001334,340,391,595,112,67
28,467,668,Shamela0025794,2023,826,1028,153,93
28,471,640,JK000367,337,0,169,132,97
29,496,899,Sham19Y0013572,524,1100,1499,308,94
29,899,1575,Sham19Y0013572,525,0,717,538,92
29,473,1575,JK006478,5891,344,1377,680,73
29,496,1338,JK009268,2984,742,1528,535,75
29,507,1575,Sham19Y0013252,4001,121,1193,854,98
29,496,849,ShamAY0038083,51,1176,1536,268,91
29,849,1575,ShamAY0038083,52,0,745,570,94
29,588,1575,JK009390,518,0,948,736,90
29,507,1222,JK001236,90,895,1617,564,96
29,1222,1575,JK001236,91,0,358,286,98
29,487,1426,Shamela0011755,580,541,1576,740,88
29,739,1575,Shamela0012034,895,1040,1423,299,43
29,499,696,JK009324,2094,1386,1548,118,75
29,503,862,JK000624,93,1080,1442,266,87
29,854,1575,JK000624,94,66,834,519,81
29,550,1575,Shamela0036446,1308,161,1239,802,92
29,550,1008,Shamela0021659,288,1008,1472,363,95
29,1008,1575,Shamela0021659,289,0,513,401,87
29,484,1191,JK001412,231,1191,1530,225,38
29,1191,1496,JK001412,232,0,306,214,86
29,496,1290,JK009245,357,665,1512,613,89
29,1290,1575,JK009245,358,0,286,230,99
29,496,1256,Sham19Y0018144,1396,922,1233,185,30
29,503,804,Sham19Y0122406,3960,842,1491,136,24
29,496,799,Sham19Y0023625,2756,872,1197,232,88
29,794,1575,Sham19Y0023625,2757,713,1556,492,64
29,84,507,Shamela0007597,357,126,486,252,69
29,535,1575,Sham19Y0018106,1638,0,1475,832,69
29,526,878,Sham19Y0127677,5066,1014,1412,274,84
29,878,1575,Sham19Y0127677,5067,0,638,502,88
29,507,1529,PV2024060602,560,508,1528,813,97
29,608,721,JK000166,4563,280,706,75,20
29,556,1100,JK007070,593,84,841,381,60
29,642,1496,JK007070,704,344,864,352,47
29,503,912,JK000001,1678,1090,1516,311,89
29,912,1575,JK000001,1679,0,652,450,77
29,608,1575,Kraken230110004547,528,0,1127,734,78
29,995,1418,Kraken21050704,11,985,1425,206,51
29,550,1575,JK009274,236,46,1024,764,91
29,503,1533,JK000916,4418,875,1520,415,46
29,1090,1575,JK000916,4419,5,534,365,83
29,0,360,JK000376,108,58,495,191,46
29,0,507,JK000376,145,418,936,347,71
29,507,1575,Sham19Y0018176,893,425,1493,851,98
29,507,807,Sham19Y0013605,2165,992,1545,234,52
29,1314,1575,Sham19Y0013605,2166,1064,1335,185,83
29,807,1364,Sham19Y0013605,2166,3,562,448,99
29,487,1575,JK000080,1,55,1207,853,91
29,499,1215,JK000080,856,1121,1479,248,42
29,1215,1496,JK000080,857,0,282,227,99
29,499,689,JK000080,880,1268,1469,143,87
29,689,1174,JK000080,881,0,461,361,91
29,496,1090,JK007065,476,862,1495,465,90
29,1090,1575,JK007065,477,0,487,385,98
29,574,1533,JK000961,314,0,975,640,76
29,1120,1496,Kraken21040109,379,634,994,265,85
29,507,1529,JK000110,560,508,1528,813,97
29,503,654,Shamela0012828,28,90,240,107,85
29,0,360,JK000381,202,843,1283,193,46
29,0,507,JK000381,240,0,517,346,71
29,503,790,JK000326,7,1214,1503,211,87
29,790,1575,JK000326,8,0,843,612,90
29,436,1054,Shamela0000107,305,835,1581,310,50
29,496,804,ShamAY0035035,6135,1028,1413,225,71
29,804,1575,ShamAY0035035,6136,17,1058,576,66
29,574,1575,Sham19Y0016684,866,0,1004,801,98
29,503,1558,JK000021,2053,394,1510,817,90
29,507,929,Sham19Y0016584,1794,1093,1515,332,96
29,1166,1575,Sham19Y0016584,1795,860,1353,318,79
29,929,1215,Sham19Y0016584,1795,0,287,230,99
29,507,862,Shamela0005756,7552,1107,1458,275,95
29,862,1575,Shamela0005756,7553,0,715,575,99
29,608,721,Shamela0005756,9930,629,996,75,24
29,496,1575,JK009321,327,789,1446,432,46
29,1222,1575,JK009321,328,0,358,272,93
29,503,1204,Sham19Y0018103,1634,845,1547,555,97
29,1204,1575,Sham19Y0018103,1635,0,369,297,98
29,507,1575,JK009336,2870,264,1374,839,93
29,84,477,Sham19Y0011326,257,391,743,255,76
29,480,957,Shamela0021537,1753,1043,1545,366,89
29,957,1575,Shamela0021537,1754,0,619,496,99
29,436,799,Shamela0021537,6187,1080,1535,194,48
29,550,1575,Shamela0001438,7290,69,1047,764,91
29,550,1391,Shamela0001438,8353,715,1534,638,92
29,1391,1575,Shamela0001438,8354,0,156,127,83
29,101,496,Shamela0009943,438,492,798,202,62
29,503,1575,ShamAY0002038,363,234,1299,743,80
29,503,904,Shamela0009631,117,1173,1584,295,88
29,912,1575,Shamela0009631,118,0,636,463,82
29,507,1162,Shamela0026389,226,829,1541,489,83
29,1162,1575,Shamela0026389,227,0,433,305,86
29,503,1533,Shamela0012403,75,394,1520,780,85
29,496,799,JK001249,359,1236,1562,232,88
29,503,1212,Shamela0003118,1660,673,1433,536,86
29,1215,1575,Shamela0003118,1661,0,394,284,89
29,574,1575,JK008001,5824,0,1131,732,76
29,507,790,Shamela0012014,5,1227,1509,213,91
29,790,1575,Shamela0012014,6,0,831,548,74
29,918,1575,Shamela0037837,556,529,1314,450,71
29,496,1548,JK000675,50,827,1523,395,42
29,1105,1575,JK000675,51,0,422,256,60
29,468,912,Kraken230106005528,1014,1006,1485,281,69
29,918,1575,Kraken230106005528,1015,0,624,422,74
29,507,746,Shamela0096283,200,1346,1582,185,95
29,746,1575,Shamela0096283,201,0,831,666,98
29,503,1575,Shamela0021715,3660,48,1137,857,97
29,804,1040,Shamela0021715,3661,1119,1548,188,53
29,1040,1575,Shamela0021715,3662,0,1331,422,39
29,458,1256,Sham19Y0020638,1256,978,1290,200,31
29,1290,1426,Sham19Y0020638,1257,123,259,109,100
29,487,1070,Shamela0036191,5,980,1586,459,93
29,1070,1575,Shamela0036191,6,0,503,405,98
29,735,1575,JK000367,344,475,863,303,44
29,511,1575,Shia002069Vols,764,73,1182,828,92
29,496,1575,Sham19Y0014592,1958,192,1291,841,94
30,4,369,Sham19Y0013572,525,717,1078,285,97
30,146,369,JK006478,5892,0,198,148,79
30,0,369,JK009268,2985,211,563,254,79
30,0,326,Sham19Y0013252,4001,1193,1517,255,97
30,1259,1465,Shamela0012027,174,0,214,131,66
30,717,1090,Shamela0010637,390,0,358,236,73
30,4,369,ShamAY0038083,52,745,1123,287,93
30,689,1090,Shamela0012031,346,746,1196,299,82
30,4,369,JK009390,518,948,1311,285,96
30,4,369,JK001236,91,358,709,276,93
30,0,369,Shamela0011755,581,150,508,282,95
30,63,285,Sham19Y0145212,2979,1279,1406,85,48
30,143,415,Shamela0012034,896,0,261,190,87
30,27,285,Sham19Y0127656,261,0,302,189,78
30,0,267,JK009324,2095,45,286,185,85
30,4,369,JK000624,94,834,1244,284,86
30,4,308,Shamela0036446,1308,1239,1536,232,95
30,587,1094,Rafed0003489,134,34,471,221,51
30,689,1090,Rafed0003489,340,307,728,300,90
30,4,369,Shamela0021659,289,513,875,285,97
30,0,369,JK009245,358,286,650,286,96
30,595,1086,Shamela0030731,3,255,737,217,49
30,4,369,Sham19Y0023625,2758,4,352,237,73
30,1090,1502,Shamela0007597,355,20,731,212,35
30,4,285,JK000913,4312,1110,1380,212,93
30,0,356,Sham19Y0018106,1638,1040,1395,279,97
30,58,369,Sham19Y0018106,1639,0,310,243,97
30,4,369,Sham19Y0127677,5067,638,997,283,96
30,0,369,PV2024060602,561,47,415,290,97
30,0,369,JK000001,1679,652,1026,265,84
30,587,1086,JK000908,1,273,772,246,54
30,4,363,Kraken230110004547,528,1127,1486,268,90
30,4,369,JK009274,236,1024,1386,285,97
30,4,369,JK000916,4419,534,950,273,79
30,609,1090,ShamAY0032765,18,211,704,367,92
30,582,1090,JK000376,145,923,1431,392,96
30,1090,1540,JK000376,146,79,561,357,91
30,55,369,Sham19Y0018176,894,0,313,245,97
30,0,164,Sham19Y0013605,2166,1335,1499,130,98
30,164,369,Sham19Y0013605,2167,0,203,162,97
30,1280,1540,Rafed0000040Vols,1105,1091,1345,199,91
30,0,333,JK000080,1,1207,1536,253,93
30,4,369,JK007065,477,487,847,283,96
30,1090,1540,Shamela0011730,18,747,1187,340,90
30,756,1090,Shia001432Vols,25655,0,314,215,78
30,0,369,JK000110,561,47,415,290,97
30,4,369,Shamela0038740,818,996,1360,287,97
30,4,285,Shamela0010517,1379,196,466,211,93
30,87,285,Shamela0010517,1546,0,187,144,90
