ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,413,849,Shamela0008353,817,43,417,211,57
1,584,978,Sham19Y0148271,1348,283,725,233,62
1,592,951,Zaydiyya0000142,3572,521,841,197,63
1,384,1198,Shamela0000194,1,708,1517,559,83
1,584,825,JK000481,44,995,1261,122,48
1,1278,1378,JK001297,122,49,176,76,73
1,592,834,JK000482,59,84,338,166,78
1,426,970,Sham19Y0017063,1616,400,961,245,45
1,423,982,Shamela0008360,952,74,698,262,42
1,867,1286,Shamela0023644,1752,579,939,161,44
1,577,970,Shamela0013035,677,799,1327,222,51
1,1046,1502,JK009390,19,1038,1221,116,33
1,612,791,Sham19Y0016618,184,1367,1551,141,97
1,616,982,Sham19Y0014119,677,1,295,200,66
1,536,834,Masaha001946Vols,952,476,801,204,73
1,592,834,Shamela0008657,22,1151,1405,177,88
1,570,894,Shamela0008176,7784,750,1078,203,73
1,612,834,Shamela0008176,7785,153,375,175,100
1,631,834,Kraken22021606123201,585,455,674,158,91
1,584,834,Shia001960,507,16,237,157,73
1,431,982,Sham19Y0122257,3468,638,1157,242,44
1,1076,1378,ShamAY0032826,84,790,1208,146,39
1,1245,1378,ShamAY0032826,85,534,694,102,78
1,541,861,Sham19Y0017581,833,35,378,192,67
1,881,1353,Sham19Y0127677,48,133,407,127,32
1,592,818,Shamela0025794,369,1210,1448,153,77
1,867,1164,Sham19Y0017798,2886,766,1264,141,35
1,405,1457,Shia003732Vols,5040,606,1253,295,31
1,1076,1378,Shia003732Vols,5045,1031,1274,154,63
1,426,849,Shamela0021809,1734,863,1309,197,42
1,592,834,Zaydiyya0000063,175,385,611,173,91
1,577,834,ShamAY0032859,17,279,539,170,80
1,592,982,Shamela0023628,3226,513,930,225,63
1,592,834,Shamela0000041,2405,821,1059,179,95
2,639,1004,Shia002265Vols,3714,542,695,100,34
2,476,665,Shia002265Vols,3716,22,159,68,47
2,476,665,Shamela0021659,893,1080,1266,60,29
2,1,238,Shamela0000194,2,1275,1507,172,87
2,448,665,Sham19Y0018272,1480,594,893,90,39
2,557,665,Shamela0008237,4,594,729,76,71
2,557,665,Shamela0030266,19,123,232,76,88
2,1039,1372,Shamela0001438,6924,1122,1475,160,54
2,472,1195,Shamela0006617,827,736,1428,232,31
2,1167,1368,Shamela0003118,5015,166,371,118,69
2,462,665,JK005014,61,441,607,63,39
2,1,440,JK009390,19,1221,1435,145,43
2,427,665,JK009390,1486,362,548,87,43
2,476,665,JK007006,1161,26,254,72,41
2,1,378,Sham19Y0127677,49,124,472,154,45
2,928,1210,Sham19Y0127677,493,1,606,120,23
2,436,665,Sham19Y0127677,1557,167,381,97,47
2,1152,1409,Sham19Y0127677,4956,248,507,132,58
2,557,762,Shamela0009107,458,642,867,90,48
2,207,639,Shia003732Vols,5069,959,1466,114,19
2,476,665,Shamela0001975,608,400,537,68,47
3,813,1049,Shamela0019542,31,572,792,171,86
3,789,1056,JK006838,1488,36,297,184,80
3,114,273,Shamela0010480,859,937,1096,109,83
3,114,273,JK011499,7,1018,1171,108,80
3,407,591,Shia002265Vols,3711,673,865,139,92
3,158,303,Shia002265Vols,3715,11,161,111,94
3,1142,1378,Shia002265Vols,3719,299,535,186,97
3,813,1043,Shia002265Vols,3743,685,935,167,83
3,139,273,Shamela0008353,775,23,148,92,84
3,789,1156,Shamela0009567,640,1105,1406,182,57
3,114,303,Shamela0009567,749,74,251,134,88
3,10,403,Sham19Y0148271,185,75,475,186,47
3,789,975,Sham19Y0148271,2102,1275,1470,133,82
3,114,273,JK000916,17274,383,542,109,83
3,121,303,JK000916,17276,217,409,132,87
3,789,1043,JK000916,17356,135,386,159,68
3,158,303,Shamela0021659,639,319,468,110,94
3,789,1043,Sham19Y0014601,5799,1021,1263,174,80
3,851,1049,Sham19Y0014601,5800,16,347,148,56
3,789,1138,Shamela0010549,412,503,816,198,67
3,823,1043,Shamela0036446,1189,249,518,176,81
3,158,303,Sham19Y0018272,1201,1172,1340,111,84
3,1202,1378,Shamela0001673,10870,798,1335,123,27
3,789,1043,Shamela0001673,10902,623,865,173,80
3,792,1043,Sham19Y0020944,1091,564,816,182,82
3,158,273,JK000381,5529,561,681,89,95
3,158,303,Shamela0001438,2174,940,1089,110,94
3,1142,1378,Shamela0001438,2224,1250,1485,189,99
3,846,1038,Shamela0001438,2226,576,783,153,91
3,129,384,Shamela0006617,827,623,845,135,64
3,792,1150,Shamela0003118,5043,827,1147,187,59
3,114,403,Sham19Y0023644,1892,999,1305,163,60
3,789,1043,Sham19Y0131521,6146,229,475,175,81
3,789,1043,Sham19Y0131521,6156,68,827,161,25
3,789,1138,JK001324,32,113,446,176,56
3,129,415,JK001324,161,402,678,172,70
3,1097,1378,JK000482,68,1083,1378,188,76
3,893,1150,Shamela0000170,1021,1,225,145,65
3,121,415,Shamela0012981,1627,165,718,151,31
3,114,273,Shamela0006025,369,830,1008,112,80
3,1106,1378,Shamela0023644,1780,714,941,172,77
3,789,1138,Shamela0000927,251,57,367,198,67
3,792,1067,Shamela0000927,973,851,1115,176,75
3,114,273,JK000649,19,1021,1177,104,80
3,143,303,JK009390,1266,123,291,114,86
3,388,1160,JK009390,1300,795,1260,273,44
3,1082,1456,JK009390,1301,39,343,221,73
3,1097,1372,Sham19Y0001734,2552,16,279,172,72
3,114,426,Sham19Y0001734,2570,385,848,167,43
3,129,415,Sham19Y0016618,159,567,843,162,65
3,1147,1488,Masaha001864Vols,1796,1,325,151,47
3,789,1106,Masaha001864Vols,1807,246,668,213,62
3,789,1038,Masaha001864Vols,3338,1061,1303,168,80
3,792,1049,Shamela0008657,40,616,876,146,56
3,158,296,Shamela0008176,7663,855,996,105,95
3,789,1038,Shamela0001442,1049,721,923,144,69
3,789,1038,Shia001960,430,322,560,152,70
3,789,1043,Shamela0000956,921,65,328,172,78
3,789,1142,JK000653,192,80,441,194,61
3,158,313,Sham19Y0127677,1407,505,663,116,93
3,407,1043,Sham19Y0127677,1430,666,1084,301,58
3,1142,1378,Sham19Y0127677,1431,889,1125,189,98
3,797,1043,Sham19Y0127677,7557,1022,1390,168,53
3,114,403,Shamela0025794,2151,525,804,161,69
3,789,1147,Shamela0025794,3774,437,799,192,60
3,114,403,Shia001976Vols,831,303,667,162,58
3,789,1038,JK001173,27,1178,1402,165,77
3,789,1043,Shamela0003722,4129,1268,1509,171,78
