ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,688,837,JK006838,8,1201,1360,112,88
3,134,608,JK006838,9,0,457,297,70
3,846,980,JK007078,98,1428,1565,102,93
3,980,1454,JK007078,99,0,467,359,91
3,14,540,Shamela0001524,1928,956,1487,334,71
3,14,608,Sham19Y0039268,53,330,910,386,74
3,253,527,Sham19Y0039268,353,349,667,144,50
3,0,353,Shamela0002863,6,505,755,172,57
3,965,1447,Shamela0002863,8,0,526,375,88
4,983,1423,JK006838,11,481,881,280,73
4,0,998,JK007078,99,467,1470,752,92
4,1005,1467,JK007078,100,6,466,370,99
4,409,1197,Shamela0002863,8,582,1453,584,81
5,0,961,JK007078,100,466,1424,717,92
5,961,1397,JK007078,101,0,434,331,95
6,1033,1253,JK006838,11,930,1175,167,86
6,0,297,JK007078,101,434,727,223,94
6,1039,1244,Shamela0002863,9,209,418,161,96
7,246,483,Sham19Y0013624,86,636,852,135,68
8,471,733,JK000147,223,947,1154,129,58
8,474,738,ShamAY0034282,3292,667,1219,101,20
9,372,715,Shamela0009993,237,16,526,168,38
9,358,525,Shamela0003722,3007,1022,1195,110,72
9,358,673,LAL2013020402,110,899,1407,189,47
9,358,525,JK000147,2728,1099,1305,121,74
9,358,525,Shamela0021809,1307,890,1063,111,72
9,358,525,Shamela0010480,1142,498,680,106,69
9,358,525,Shamela0025794,2862,335,508,111,72
9,403,702,JK000101,143,846,1064,102,35
9,569,1112,JK000276,182,831,1173,93,16
9,358,715,Shamela0002863,11,272,577,173,57
9,358,715,ShamIbadiyya0000760,220,568,962,168,47
9,358,715,JK000041,10,613,1094,178,42
9,358,715,Shamela0004473,6197,947,1453,191,41
9,358,525,Sham19Y0018611,262,1103,1283,107,70
10,833,980,Zaydiyya0000142,2793,1212,1363,103,82
10,327,839,Shamela0002863,12,381,883,361,85
10,839,1436,Shamela0002863,13,648,1339,445,80
11,12,145,Sham19Y0146127,1736,225,371,103,88
11,12,128,Sham19Y0122096,1406,798,940,92,80
11,12,145,JK000585,730,1170,1339,99,72
11,1039,1410,JK000206,20,810,1250,249,65
11,1039,1283,Sham19Y0013241,843,650,936,175,75
11,12,128,Sham19Y0013241,1082,390,525,93,85
11,12,145,JK009152,1168,648,794,100,86
11,12,161,LAL2013020402,115,1106,1261,111,89
11,12,145,Sham19Y0123665,1352,446,593,100,85
11,1051,1267,ShamAY0035950,215,640,904,164,76
11,12,128,ShamAY0035950,332,987,1122,93,85
11,12,145,Tafsir07055,189,1122,1287,103,78
11,1051,1438,Sham19Y0014447,45,1048,1479,304,89
11,12,145,Sham19Y0014309,241,270,452,102,70
11,12,145,JK001006,91,893,1055,103,79
11,0,161,Zaydiyya0000142,2707,1249,1391,113,87
11,12,145,JK010001,184,367,515,103,87
11,12,145,Shamela0021479,98,381,547,100,75
11,12,145,Sham19Y0039268,92,910,1098,96,64
11,292,545,Sham19Y0039268,95,1186,1458,182,78
11,545,1468,Sham19Y0039268,96,0,1024,667,76
11,12,161,JK000250,19,507,704,104,66
11,1081,1438,JK000250,20,949,1353,258,76
11,12,145,Shamela0037325,1671,309,478,99,72
11,12,145,Shamela0013033,48,672,835,103,79
11,97,365,Shamela0002863,14,10,255,85,40
11,12,128,Shamela0002863,1350,732,869,93,84
11,1067,1301,JK000094,604,1045,1301,173,80
11,1067,1324,JK000041,11,16,289,174,74
11,1051,1267,JK000494,118,672,936,164,76
11,12,128,JK000494,189,85,220,93,85
11,12,145,ShamAY0034282,2352,976,1141,100,76
11,12,128,Sham19Y0123510,509,1115,1253,93,84
11,1058,1267,Sham19Y0123510,534,0,243,160,80
11,1288,1468,Sham19Y0123510,534,850,1049,131,79
12,884,1002,JK007060,744,736,855,95,99
12,1154,1347,JK007078,221,1265,1456,150,98
12,1347,1518,JK007078,222,0,170,133,95
12,0,442,Sham19Y0039268,96,1024,1309,180,46
12,914,1142,Sham19Y0039268,245,1131,1392,177,85
12,905,1408,Sham19Y0013624,22,400,911,357,84
12,905,1107,Shamela0002863,38,282,476,130,75
14,786,878,JK000147,3493,876,1037,48,40
14,666,1323,Shamela0009182,650,223,911,464,79
14,825,1398,Shamela0009182,738,829,1460,448,90
17,1162,1491,JK007078,71,526,857,247,92
17,1162,1493,Shamela0009182,265,354,734,266,87
17,1162,1493,Shamela0009182,269,152,551,266,82
18,0,973,JK007078,71,865,1483,380,45
18,973,1382,JK007078,72,0,402,306,92
18,1386,1509,Sham19Y0039268,252,1374,1534,99,74
18,0,171,Shamela0009182,265,734,905,136,100
18,597,1382,Shamela0009182,419,554,1364,632,96
18,171,586,Shamela0009182,437,236,646,323,96
18,1167,1397,Shamela0009182,437,646,825,119,61
19,435,705,JK009160,342,452,630,113,54
19,49,1150,Shamela0009182,18,221,1360,866,94
19,909,1099,Shamela0009182,292,226,441,156,88
19,332,914,Shamela0009182,623,504,1112,457,95
20,754,1485,Shamela0009182,548,302,942,444,69
20,200,557,Shamela0009182,573,844,1218,280,94
21,724,1002,Shamela0009182,399,1117,1420,216,91
21,1002,1449,Shamela0009182,400,0,481,348,90
21,0,336,Shamela0009182,548,942,1295,267,94
22,847,1111,Shamela0009182,245,1159,1491,206,78
22,0,217,Shamela0009182,400,481,709,172,94
22,940,1419,Shamela0009182,400,727,923,131,33
23,0,109,Shamela0009182,400,923,1033,85,99
25,832,1105,Sham19Y0013241,1683,52,365,154,54
25,840,1105,JK000147,3059,14,345,147,53
25,832,1105,JK000147,3238,705,1023,153,56
25,840,1105,ShamAY0035950,209,776,1079,145,52
25,915,1030,JK001504,533,0,141,84,78
25,840,1105,JK000494,114,334,626,147,54
25,840,1105,JK000104,116,144,487,113,37
26,1073,1226,JK000981,275,598,737,93,71
26,1073,1243,Sham19Y0014252,223,885,1036,98,68
26,1073,1226,JK007060,1293,1500,1618,85,69
26,199,436,Sham19Y0039268,246,16,329,188,75
26,1073,1226,Sham19Y0039268,255,395,567,116,84
