ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,924,1360,Shamela0025794,2338,246,796,208,39
1,1100,1278,JK000159,950,826,1020,135,84
1,932,1307,JK000485,750,1034,1450,193,51
1,1085,1290,Sham19Y0023608,3910,33,246,157,90
1,1092,1285,Tafsir09068,1136,1153,1351,146,88
1,376,686,JK007015,39,1110,1614,126,29
1,1056,1495,Shamela0008473,4718,924,1335,212,54
1,1100,1500,Tafsir09071,1101,143,486,171,40
1,1088,1495,JK006897,415,1051,1464,191,42
1,1050,1357,Shamela0010480,818,745,1069,180,61
1,1072,1285,JK001207,21,1018,1292,147,64
1,1085,1301,Tafsir09084,2427,940,1159,163,89
1,865,1285,JK000048,18,443,919,208,48
1,1077,1495,Sham19Y0023625,1908,331,699,188,50
1,1100,1301,Tafsir06048,416,992,1184,128,68
1,638,1278,Shamela0023653,218,536,1032,245,42
1,1050,1307,Shamela0029940Vols,29,1089,1428,166,59
1,162,865,Shamela0026353,1,112,738,279,42
1,1085,1495,Sham19Y0148271,100,921,1298,194,49
1,1072,1495,Shamela0021765,2213,873,1321,217,52
1,1072,1290,JK009175,25,1161,1381,146,73
1,1140,1290,Shamela0004445,1341,1,162,120,91
1,1092,1290,JK009313,1359,505,713,156,92
1,1123,1495,Shamela0013104,11,18,355,152,40
1,1077,1476,JK000021,2537,963,1467,164,35
1,1085,1229,ShamAY0033698,3,1323,1469,114,97
1,1085,1290,Sham19Y0009800,550,394,631,156,79
1,919,1495,ShamAY0033948,129,395,936,235,43
1,1123,1476,JK000883,1739,26,474,153,34
1,1050,1495,JK000786,2615,824,1366,201,42
1,1085,1290,Shamela0001875,1008,445,661,160,91
2,136,503,JK000484,1670,278,651,210,65
2,815,1438,JK000484,3584,322,977,461,87
2,169,608,Shamela0025794,69,30,413,234,62
2,915,1395,Hindawi015814636,55,931,1399,246,55
2,844,1395,Sham19Y0122406,3936,355,901,294,59
2,864,1395,Shamela0037837,555,875,1501,235,41
2,761,1254,Shamela0001438,6946,834,1395,244,43
2,924,1395,Shamela0001438,7998,175,632,244,56
2,1000,1133,Kraken220413202218,500,684,815,97,85
2,884,1342,Sham19Y0127656,269,918,1413,250,58
2,936,1438,Shamela0012936,3,1,468,357,85
2,861,1395,ShamAY0034282,2600,377,863,266,58
2,761,1429,ShamAY0034282,2681,594,1358,311,46
2,809,1438,Shia001334,357,510,1136,432,80
2,884,1342,JK000063,201,630,1137,236,53
2,861,1342,Sham19Y0018106,1655,585,1119,273,60
2,864,1395,Sham19Y0018106,3594,815,1322,259,53
2,864,1395,Shamela0012406,346,287,788,252,53
2,169,514,Sham19Y0014601,2029,711,1000,188,64
2,269,514,Sham19Y0014601,2030,18,356,148,49
2,876,1342,Sham19Y0013252,4084,9,512,254,58
2,896,1395,Sham19Y0013252,8739,1,469,243,54
2,69,654,JK000140,980,52,603,252,43
2,920,1395,ShamAY0033623,26,1,419,219,52
2,861,1342,JK000110,562,108,642,273,60
2,864,1395,JK000110,1577,12,523,258,53
2,884,1254,Sham19Y0132524,2863,994,1428,242,65
2,253,503,JK000381,6830,1131,1366,142,61
2,920,1342,JK007045,664,428,921,221,53
2,105,596,Sham19Y0131521,1616,28,551,239,50
2,503,924,JK007016,16,86,561,166,35
2,884,1342,Sham19Y0122257,2786,954,1478,240,54
2,169,503,Shamela0008540,1508,558,851,191,65
2,261,503,Shamela0010517,754,174,417,139,65
2,869,1395,Shamela0010517,2134,361,893,283,57
2,741,1100,Shamela0012027,184,596,920,144,39
2,861,1342,Sham19Y0018103,1659,553,1087,273,60
2,864,1254,Sham19Y0018103,3535,1059,1468,233,65
2,930,1126,ShamAY0035990,229,1317,1561,134,62
2,282,654,Shamela0021494,162,1,338,206,62
2,924,1395,Shamela0021659,587,1009,1456,243,56
2,884,1186,Sham19Y0145212,2961,705,1002,181,67
2,920,1254,JK000080,867,1134,1479,192,62
2,69,596,Shamela0013174,517,647,1091,242,54
2,130,608,JK001503,648,666,1095,219,51
2,169,503,JK009154,323,955,1256,184,62
2,831,1438,Shia001432Vols,4618,450,1036,423,83
2,831,1438,Shia001432Vols,21990,685,1266,429,85
2,69,310,JK008250Vols,432,1214,1476,126,63
2,310,741,JK008250Vols,433,1,412,183,44
2,965,1395,Shamela0026884,457,1,408,197,49
2,924,1395,Sham19Y0127677,4937,16,463,239,57
2,795,1395,JK009141,1124,26,609,282,51
