ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1024,1186,JK000707,55,1040,1208,96,71
1,1024,1186,JK000707,465,810,978,96,71
1,1060,1186,Sham19Y0001729,1932,617,756,90,83
1,1060,1186,JK000484,4716,808,947,92,85
1,1060,1186,Shamela0029751,6,940,1079,90,83
1,0,469,Shamela0026441,1,210,728,248,53
1,1024,1186,JK006801,41,153,338,96,64
1,1060,1186,ShamAY0032748,6,1046,1181,95,89
3,131,376,JK000637,2735,5,306,158,62
3,96,527,Sham19Y0127677,5415,328,854,237,52
3,450,744,JK000104,29,999,1278,171,68
3,1240,1438,Shamela0008243,72,805,1015,122,69
3,1240,1438,Shamela0008243,111,856,1053,123,74
3,277,842,Sham19Y0023644,1498,190,838,232,37
3,96,527,Shamela0001438,7703,62,610,234,50
3,450,732,JK011699,288,607,900,174,65
3,80,463,JK011642,45,508,925,185,47
3,113,384,JK007070,441,421,749,171,60
3,96,527,JK008001,3424,110,649,237,51
3,450,737,JK007089,613,1223,1520,176,64
3,1240,1438,ShamAY0033948,89,754,940,120,73
4,286,686,JK000015,62,1037,1283,149,45
4,307,738,JK001186,24,120,493,173,41
4,286,636,Shamela0012750,258,392,592,138,47
6,69,825,Sham19Y0018176,2207,399,1106,255,36
6,400,608,JK000585,3858,16,236,151,85
6,108,764,Shamela0037837,725,417,919,170,25
6,177,388,Shia003488Vols,715,1271,1420,101,62
6,69,736,Sham19Y0018103,3592,545,1183,213,30
7,251,868,Shamela0007798,6969,501,1147,315,57
7,753,1021,Shamela0026884,261,1210,1477,175,73
7,364,698,Shamela0026595,1,803,1093,161,59
7,437,749,Sham19Y0020944,491,712,1027,218,82
7,440,868,JK000473,27,165,722,251,52
7,359,868,JK000576,175,488,1000,281,57
7,537,868,Sham19Y0013605,4275,328,617,148,54
7,359,868,Sham19Y0018176,2204,55,503,254,62
7,359,698,Sham19Y0018106,3681,495,793,217,81
7,66,739,Shamela0009082,424,822,1157,173,29
7,56,749,Shamela0006206,3,770,1399,375,64
7,359,868,PV2024060602,1626,411,842,253,61
7,359,689,Sham19Y0001729,1558,1106,1410,220,82
7,540,749,JK000384,200,0,191,141,86
7,359,868,JK000110,1626,411,842,253,61
7,798,979,Shamela0012981,623,557,1058,129,32
7,359,698,Shamela0021715,9051,769,1067,212,80
7,320,698,JK000135,99,336,672,220,74
7,513,774,JK000720,330,0,248,140,61
7,359,689,JK000022,1325,1126,1467,214,72
7,66,739,Shamela0005756,11835,163,514,174,28
7,407,749,JK000033,1,797,1232,211,59
7,359,739,Sham19Y0014601,3564,1036,1487,243,61
7,453,749,Sham19Y0014601,3565,208,763,165,33
7,440,749,Shamela0023023BK2,1142,1161,1459,201,76
7,444,609,Sham19Y0017747,2302,1269,1437,126,97
7,615,1092,JK000166,6118,125,614,183,34
7,122,729,JK009268,3531,886,1082,89,17
7,444,672,Shamela0009111,169,1104,1376,153,71
7,815,1218,JK010729,141,1054,1425,236,69
7,753,1092,JK000003,140,67,278,147,52
7,444,609,JK000123,1421,1285,1454,127,97
7,458,709,JK000123,1422,0,268,136,56
7,437,875,Shamela0006610,820,460,874,233,67
7,359,698,Sham19Y0018103,3587,608,906,212,80
8,370,861,Shamela0012579,2296,176,707,197,38
8,338,772,JK001040,26,607,944,200,56
8,593,788,JK000467,2233,898,1094,140,88
8,265,713,JK000883,805,757,1191,185,45
8,1025,1229,Shamela0008246,7,823,1026,144,82
8,1032,1266,JK009226,736,234,510,124,45
8,593,788,Shamela0003722,3422,570,772,147,92
8,1032,1194,JK000685,145,902,1115,114,68
8,33,265,JK009256BK1,3027,380,1142,131,22
9,714,1194,JK000141,496,531,1291,105,12
10,71,429,JK000637,2730,589,912,197,70
10,1061,1420,JK000485,579,398,756,164,53
10,546,730,Sham19Y0018567,1390,9,269,137,65
10,123,307,JK009274,495,1276,1459,145,98
10,123,307,Shia002261Vols,196,664,849,147,99
10,433,965,JK000080,904,589,1319,226,30
10,433,689,Sham19Y0127677,46,765,1091,197,74
10,27,369,Sham19Y0127677,1373,655,918,163,59
10,433,730,Sham19Y0127677,5094,436,880,199,55
10,53,452,Sham19Y0127677,5339,750,1103,201,63
10,1067,1420,JK000724,203,37,480,146,36
10,312,730,Shamela0012579,1922,167,832,284,53
10,19,433,JK000474,3817,892,1347,269,74
10,429,689,JK007044,4685,129,455,198,75
10,38,689,JK009390,51,418,804,210,36
10,123,307,JK009390,1274,863,1045,144,97
10,71,452,JK009390,3348,644,957,189,63
10,433,730,JK009390,3907,136,580,200,55
10,53,235,JK009390,6617,1204,1397,137,89
10,1277,1414,Shamela0026864,5,687,888,96,61
10,1270,1414,JK009160,271,592,745,86,67
10,516,649,Shia002264,795,67,245,101,68
10,79,697,JK000001,1141,352,728,217,38
10,187,649,Sham19Y0014309,2069,0,232,134,34
10,369,689,Shia001401,68,823,1208,231,75
10,1270,1420,JK000486,157,653,836,106,71
10,433,730,JK009146,26,155,599,200,55
10,1277,1414,JK000484,6359,629,811,94,65
10,1270,1414,JK000682,652,635,777,111,97
10,76,649,ShamIbadiyya0000438,919,618,985,170,33
10,149,689,Shamela0001438,103,777,1066,176,37
10,123,397,Shamela0001438,2210,178,401,160,72
10,433,730,Shamela0001438,7365,290,735,200,55
10,53,307,Shamela0001438,7618,192,445,193,97
10,516,664,Sham19Y0038171,1207,1252,1494,115,58
10,56,307,Sham19Y0038171,1208,636,947,194,78
10,99,307,JK009318,21,1026,1243,152,85
10,1277,1414,Sham19Y0146127,3460,813,979,99,74
10,322,730,Shia002069Vols,586,205,756,296,65
10,123,307,Shamela0021659,764,427,610,145,98
10,83,689,Zaydiyya0000217,61,554,936,222,39
10,60,649,Shamela0021715,9204,816,1239,192,35
10,369,625,ShamAY0034301,6,1247,1572,196,74
10,56,226,ShamAY0034301,7,218,380,86,57
10,87,649,JK007070,442,237,737,203,34
10,1270,1420,JK000624,290,36,209,107,79
10,13,433,Shamela0021809,2546,218,649,266,75
10,433,689,JK008001,3355,846,1258,198,59
10,53,307,JK008001,3423,1182,1435,193,97
10,433,730,JK008001,3424,945,1390,199,55
10,1277,1414,JK000021,2679,337,512,100,73
10,322,730,JK000021,2686,768,1432,279,52
10,19,334,JK000021,2687,583,891,220,88
10,123,307,Sham19Y0122096,1830,623,806,145,98
10,322,715,JK001171,19,951,1484,302,70
10,369,689,Shia001432Vols,25606,239,637,231,72
10,60,649,JK000166,8195,1022,1454,162,27
10,1097,1420,Shamela0021570,218,1108,1421,139,51
10,87,307,JK000216,286,916,1133,152,83
10,68,649,JK000754,2389,281,916,324,57
10,516,693,ShamAY0035035,4760,824,1163,134,49
10,56,307,ShamAY0035035,4762,0,312,194,78
10,104,697,Shamela0011788,152,283,633,195,35
10,1277,1414,JK000916,20502,996,1139,90,76
10,126,689,Kraken220413030905,86,981,1225,178,39
10,322,730,ShamAY0033948,46,472,1020,314,71
11,1272,1415,Shamela0002449,80,0,151,100,80
11,344,637,JK000467,2273,861,1411,146,31
11,912,1331,JK009141,890,10,374,171,46
11,390,891,Shamela0010835,115,256,805,223,37
11,390,877,Shamela0030592Vols,101,976,1457,204,37
11,1244,1440,Shamela0012981,2017,603,790,113,64
11,661,975,JK000021,2681,948,1357,181,55
11,560,966,JK000011,25,655,1210,240,53
12,1074,1436,JK000637,2728,913,1263,165,43
12,1296,1436,Shamela0010463,201,574,762,102,70
12,846,1292,Shamela0012399,3976,852,1174,180,49
12,1187,1436,Shamela0026884,257,1009,1306,176,73
12,1296,1436,JK009274,491,20,149,97,88
12,1296,1436,Shia002261Vols,192,756,924,103,79
12,1268,1436,Tafsir07076,1759,1231,1442,116,72
12,810,1177,Shamela0002863,1023,856,1413,212,46
12,1296,1436,JK011225,220,114,251,100,87
12,1187,1436,Shamela0008473,1221,1072,1380,176,72
12,1016,1171,Shamela0021479,104,107,273,115,84
12,1206,1436,Tafsir02104,104,722,966,128,61
12,47,301,JK000486,93,789,1069,117,55
12,189,301,JK000467,2273,431,560,88,86
12,833,1171,Shamela0009379,82,583,958,182,56
12,1296,1436,Shamela0001438,2192,1289,1457,103,79
12,1296,1436,JK007006,836,1065,1372,96,41
12,1296,1436,Sham19Y0038171,1203,112,277,101,77
12,613,769,JK000015,49,667,842,117,81
12,878,1434,JK009318,21,356,727,161,30
12,865,1177,Sham19Y0006684,4314,316,545,145,56
12,1296,1436,Sham19Y0018272,1104,459,714,95,46
12,1210,1436,Shia002069Vols,594,548,1015,139,35
12,1296,1436,Shamela0021659,759,0,169,103,78
12,613,897,JK009408,1414,245,780,162,35
12,1252,1436,Tafsir02102,832,99,349,127,63
12,1016,1296,Shamela0025794,3076,1113,1433,152,56
12,868,1210,Shamela0025794,4483,1084,1438,150,42
12,1187,1436,JK000022,1778,204,520,178,70
12,441,738,ShamAY0034282,2905,4,262,142,51
12,607,897,Shamela0021809,1781,752,1276,168,40
12,1296,1436,JK008001,3351,742,910,103,79
12,1022,1177,JK000021,1070,576,739,115,86
12,1296,1436,Sham19Y0122096,1794,795,964,101,77
12,1187,1436,ShamAY0033053,427,182,470,178,77
12,1022,1296,JK000842,289,185,533,142,45
12,1183,1436,Shamela0012862,467,991,1283,182,78
12,868,1292,JK007025,75,375,828,164,33
12,1255,1399,JK010729,139,1326,1524,103,65
12,1268,1436,ShamAY0035035,4753,278,808,111,26
12,1296,1436,JK000071,185,1136,1324,102,70
12,1296,1436,JK000583,315,1358,1526,103,79
12,1074,1436,JK010561,144,1036,1297,148,52
12,1030,1191,Sham19Y0127660,1440,31,336,67,22
12,719,1177,ShamAY0034580,35,424,819,173,42
12,1252,1436,Tafsir09084,531,1040,1297,133,65
12,1255,1436,Shamela0001349,454,475,640,116,79
13,0,130,Shamela0026884,257,1306,1433,99,96
13,1285,1420,Shamela0008612,34,1282,1493,90,54
13,0,108,Sham19Y0018272,1104,714,822,84,99
13,0,167,JK000022,1778,520,695,127,93
13,0,167,JK010729,140,38,208,126,94
13,0,162,JK010561,144,1297,1463,119,91
