ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1336,1470,Shamela0000338,7,411,546,106,98
2,1336,1470,Zaydiyya0000229,247,604,739,105,97
2,1336,1470,Shamela0021809,2242,1184,1317,105,98
2,1361,1497,Sham19Y0145212,2317,897,1038,100,86
2,1344,1470,ShamAY0032826,639,451,588,96,88
2,1344,1470,ShamAY0032826,640,983,1120,96,88
2,1336,1474,Zaydiyya0000328,123,804,943,109,98
2,1336,1470,Shamela0007853,93,1353,1488,106,98
2,1336,1470,JK001297,233,208,353,103,89
2,1336,1470,JK000298,3082,695,840,103,89
2,1336,1470,Sham19Y0122257,2211,1147,1282,106,98
2,1336,1470,JK000624,121,1057,1212,103,83
2,1344,1482,Shamela0001438,5124,541,690,97,83
2,1336,1470,Shamela0012847,3,628,763,106,98
2,1143,1470,Sham19Y0127677,1118,1183,1462,145,50
2,1344,1470,Sham19Y0127677,3415,864,1009,96,83
2,1336,1470,JK000021,2095,640,775,106,98
2,1329,1523,JK001310,2,663,962,71,23
2,1336,1470,Shamela0023700,1986,331,464,100,94
2,1336,1470,ShamAY0033712,7,398,553,103,83
2,1336,1470,JK009229,190,191,324,103,97
2,1329,1470,Hindawi013082050,175,888,1031,104,91
2,1336,1470,JK001332,682,552,678,99,91
2,1336,1470,Shamela0012579,1280,833,967,104,97
2,1336,1470,Shamela0010509,8,1299,1433,102,95
2,1344,1478,JK008001,1917,770,929,101,80
2,1329,1470,Shamela0021659,776,1330,1484,105,85
2,1329,1470,Shia002261Vols,231,227,614,80,23
2,1336,1497,JK007045,522,83,249,120,88
2,1336,1470,JK005020,578,32,167,106,98
2,1056,1366,Shamela0001585,69,308,690,208,65
2,1336,1507,Shamela0001585,69,1309,1500,121,77
5,1,176,JK001412,29,318,584,109,52
17,999,1270,JK001103,8,104,417,153,61
17,1078,1270,Zaydiyya0000148,234,1140,1361,140,78
26,532,1425,Shamela0022877,187,244,1110,408,46
26,914,1286,Shamela0009429,4118,1,334,211,65
26,879,1531,Shamela0022881,220,23,827,397,56
26,1077,1514,Shamela0012221,366,619,1231,174,28
27,693,1041,Shamela0022881,221,38,372,181,53
32,665,800,AOCP2023092779,118,1065,1230,84,56
32,659,949,Shamela0036446,754,368,837,134,32
32,619,845,JK000917,748,855,1197,135,47
32,1113,1452,Shamela0009702,827,968,1155,100,36
32,578,800,Sham19Y0017903,489,479,856,145,48
32,764,982,JK009152,1695,1,238,86,34
32,578,857,Shamela0001449,47,1001,1440,162,42
32,989,1439,Shamela0022877,185,1190,1509,110,29
32,578,857,Sham19Y0014309,1297,894,1519,131,23
32,1394,1624,Shamela0012320,257,974,1482,100,22
32,665,800,Sham19Y0017729,232,99,299,107,67
32,678,800,Tafsir01005,2581,1,193,98,63
34,330,765,JK000303,208,1026,1182,115,33
37,906,1428,Shamela0022877,200,691,1188,144,24
37,906,1428,Shamela0022881,234,578,1080,147,25
38,1078,1434,Shamela0023632,1680,954,1310,281,98
38,1089,1434,JK009266,4685,1120,1466,274,99
38,1089,1434,JK000791,963,1067,1413,275,99
38,1089,1455,Rafed0001713Vols,1054,259,617,280,96
38,1074,1339,JK000913,3825,978,1244,210,99
38,1089,1434,JK007018,281,513,861,275,99
38,1074,1469,ShamAY0034275,5,543,930,295,93
38,1089,1434,Shamela0029743,413,443,789,275,99
38,1181,1434,Shia000181,27,821,1097,201,91
38,1181,1478,Shamela0009783BK1,4380,1089,1391,223,92
38,1083,1277,JK000122,24,1294,1489,155,99
38,1083,1339,JK000122,725,680,937,203,99
38,1089,1434,Zaydiyya0000037Vols,1877,388,734,275,99
38,1078,1339,Meshkat00042488,674,593,854,201,97
38,1133,1434,Rafed0003257Vols,2749,1,302,240,100
38,1181,1434,JK000062,192,741,994,201,100
38,1089,1434,JK009268,2355,393,739,275,99
38,1078,1434,ShamIbadiyya0000129,216,244,619,270,89
38,1078,1434,ShamAY0036039,9,896,1258,277,96
38,1078,1434,Shamela0010273,1103,706,1062,281,98
38,1078,1310,Zaydiyya0000274,41,160,398,184,97
38,1201,1455,Shia001432Vols,6845,1,259,191,92
38,1083,1455,JK000917,874,780,1156,284,94
38,1089,1434,Shia002356Vols,485,137,482,274,99
38,1089,1434,JK009396,605,810,1156,275,99
38,1089,1434,Meshkat0014420,2204,686,1032,275,99
38,1119,1469,Rafed0003943Vols,591,1,344,260,93
38,1083,1434,Sham19Y0009800,1190,1008,1359,280,100
38,1173,1434,JK006476,641,588,850,207,99
38,1089,1434,Shamela0023591,3676,1210,1555,275,100
38,1078,1434,Shamela0023591,3718,501,859,277,97
38,1089,1465,Masaha000554Vols,2151,70,436,283,93
38,1181,1434,Masaha001978Vols,609,28,281,201,100
38,1226,1538,JK000021,1277,1,265,188,76
38,1089,1434,Shamela0021821,778,218,564,275,99
38,1089,1434,Tafsir02067,391,69,645,262,57
38,649,947,Shamela0022877,202,723,975,96,40
38,1231,1434,Sham19Y0023618,793,1,204,162,100
38,1181,1445,Shamela0009429,3087,779,1043,210,100
38,1089,1339,Shamela0023628,1719,880,1130,198,100
38,649,947,Shamela0022881,236,526,833,116,43
38,1089,1434,Shia002770Vols,1051,85,450,266,89
38,1089,1408,Zaydiyya0000476,78,1109,1575,253,68
38,1089,1455,Zaydiyya0000476,95,294,813,284,68
38,1078,1434,Sham19Y0023608,1751,1135,1491,281,98
38,1074,1267,JK001420,427,561,760,150,94
38,1089,1434,Tafsir07076,2067,456,802,274,99
38,1089,1434,QuranAnalysis001,88,581,927,275,99
38,1089,1434,Shamela0023578,1478,558,903,275,100
38,1181,1445,Shamela0010283,6678,328,593,209,99
38,1181,1445,Shamela0008460,351,729,994,210,99
38,1078,1339,Shamela0007798,4803,962,1224,205,98
38,1089,1439,Tafsir04038,256,239,658,272,81
38,1089,1434,ShamAY0036821,1109,63,409,274,99
38,1083,1343,Sham19Y0150960,649,421,681,204,98
38,1083,1465,Shamela0029677,1927,1013,1397,291,93
38,1089,1434,Sham19Y0020891,2605,139,484,275,100
39,57,522,JK000381,8152,485,1106,167,28
42,149,317,Shamela0011790,2255,1149,1312,121,89
42,149,317,JK007610,27,1041,1204,122,89
42,149,317,Shia003636Vols,3601,1325,1488,121,89
42,149,317,Shamela0005354,59,928,1091,121,89
42,149,297,Sham19Y0145210,404,1147,1292,117,97
42,149,317,Sham19Y0145210,1644,692,856,121,88
42,149,317,Sham19Y0145210,1990,950,1113,118,87
42,149,297,ShamAY0034457,111,1169,1327,116,91
42,149,297,JK010753,682,80,491,114,34
42,149,317,Sham19Y0020762,575,1080,1328,121,60
42,144,317,Sham19Y0020762,1679,106,274,124,89
42,149,297,Shamela0037468,22,416,562,116,96
42,149,317,Shamela0037032,56,1168,1331,121,89
42,149,297,Shia000814VolsBK4,2394,428,575,115,95
42,38,297,JK000272,1409,540,895,148,47
42,135,317,JK009365,287,1135,1304,126,85
42,44,297,JK011153,4608,671,867,138,65
42,131,317,Shia002185Vols,3990,1281,1454,130,86
42,149,297,JK010754,591,761,1159,114,35
42,149,301,JK000148,1215,1038,1188,118,96
42,149,265,Sham19Y0036072,243,1426,1540,91,97
