ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,645,1580,JK009154,278,1022,1394,264,34
1,1222,1440,Shamela0012531,99,550,731,140,82
1,934,1315,JK001081,1,213,606,221,63
1,574,1338,JK001081,20,916,1515,322,43
1,1338,1580,JK001081,21,0,245,183,90
1,618,1132,ShamAY0038144,19,1019,1409,185,40
1,2,178,Shamela0029940Vols,19,1290,1465,145,99
1,178,1580,Shamela0029940Vols,20,0,1419,1131,98
1,574,1132,Shamela0029940Vols,55,141,397,163,35
2,1019,1375,Shamela0008476,812,905,1210,172,55
2,995,1393,Rafed0002654Vols,2050,1052,1408,209,59
2,967,1364,Shamela0005756,6056,4,330,141,33
2,79,802,Shamela0012579,2793,284,1073,231,26
2,956,1364,Sham19Y0148271,1095,342,774,265,74
2,109,703,JK001207,22,82,647,296,60
2,973,1372,JK000469,907,599,994,168,46
2,328,703,Sham19Y0127677,5056,1054,1353,216,73
2,777,1423,Shamela0025794,966,87,718,306,46
2,973,1430,Shamela0010480,1975,808,1247,245,58
2,1035,1423,Shamela0010480,1976,12,411,251,73
2,967,1364,Shamela0010765,470,554,1011,188,45
2,984,1423,JK000386,416,94,527,269,71
2,593,709,JK000533,3250,1133,1250,84,92
2,1099,1364,JK000105,399,0,223,138,64
2,1019,1375,Shamela0001875,778,725,1063,195,67
2,57,229,Shamela0022868,200,651,823,108,73
2,1138,1345,JK006803,659,5,222,138,77
2,973,1171,JK007043,1008,822,1033,138,82
2,323,703,JK009390,7193,939,1258,220,72
2,1022,1375,Shamela0006610,522,1060,1427,180,53
2,328,703,Shamela0001438,7275,415,749,224,75
2,328,563,JK008001,1302,992,1227,182,96
2,956,1443,JK000485,1128,536,993,242,54
2,0,1201,JK001081,21,245,1448,887,88
2,1201,1443,JK001081,22,0,257,193,93
2,1022,1423,JK000637,1008,418,828,262,73
2,1022,1423,Shamela0009567,306,385,806,260,72
2,0,119,Shamela0029940Vols,20,1419,1537,93,99
2,119,1443,Shamela0029940Vols,21,0,1345,1048,97
2,995,1423,Shia004092Vols,2469,13,396,224,59
