ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,521,689,Sham19Y0132524,2698,0,174,130,96
1,314,1153,JK007045,732,214,1403,594,61
1,1153,1498,JK007045,733,10,340,262,94
1,1165,1498,ShamIbadiyya0000109,7393,809,1129,238,86
1,440,675,Shamela0025794,1718,635,900,168,81
1,422,679,Shamela0025794,1826,770,1041,171,81
1,422,706,Shamela0025794,1865,56,404,169,60
1,627,965,Shamela0025794,2373,458,893,155,42
1,440,689,Tafsir01005,1741,463,712,172,82
1,1169,1493,Tafsir01005,2861,905,1271,240,81
1,902,1378,Sham19Y0020891,2691,773,1218,201,41
1,1157,1493,Sham19Y0020891,5765,32,365,261,96
1,1174,1484,ShamAY0002038,553,868,1189,246,94
1,310,689,ShamAY0002038,562,899,1305,205,55
1,918,1484,Sham19Y0014309,2022,1085,1565,306,61
1,1161,1498,Sham19Y0014309,2023,81,538,267,72
1,1157,1484,JK006474,1698,805,1165,256,87
1,422,675,JK000671,6,556,820,173,82
1,1157,1484,JK000671,16,51,350,235,89
1,1165,1493,Shamela0026884,324,554,851,225,84
1,422,679,Shamela0026884,464,743,1024,185,83
1,706,842,JK000179,2890,1288,1445,76,62
1,1157,1498,JK000142,811,673,1026,265,92
1,422,679,JK009141,820,1079,1342,180,84
1,1169,1478,Shamela0021765,1952,563,1024,168,40
1,422,664,Shamela0030305,56,1139,1431,167,73
1,1169,1498,Shamela0000894,7900,575,908,262,97
1,422,689,Shamela0000894,7902,579,892,202,83
1,1245,1493,Shamela0012990,2,12,199,116,54
1,1198,1478,JK000071,504,1231,1507,209,87
1,922,1227,JK009336,1744,953,1540,161,30
1,1227,1498,JK009336,1745,0,272,220,99
1,521,675,JK000232,596,532,687,110,91
1,294,684,ShamAY0035451,14,772,1199,291,86
1,1077,1493,ShamAY0035451,15,19,403,221,59
1,422,692,Shamela0026722,17,917,1238,181,73
1,422,689,Shamela0006739,1980,690,941,165,77
1,412,689,Shamela0012014,103,45,372,208,82
1,412,1000,Shamela0012014,107,75,537,188,35
1,255,412,JK000137,2305,964,1123,105,82
1,1082,1388,Shamela0023632,1730,584,921,174,58
1,1093,1493,JK009396,626,730,1176,283,78
1,422,679,Sham19Y0013614,695,1320,1581,195,96
1,422,739,JK007065,1109,1007,1344,208,74
1,1157,1474,ShamAY0032744,3,1050,1447,245,76
1,329,1122,Sham19Y0014119,477,374,1441,523,56
1,689,956,Shamela0000432,4646,442,703,111,41
1,417,675,Shamela0000432,6142,213,530,189,76
