ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1347,1533,PV2024060602,2561,644,1084,113,32
1,720,1149,JK006801,709,896,1248,182,47
1,1347,1533,Sham19Y0122406,1417,281,721,113,32
1,1410,1533,Sham19Y0020638,419,497,717,94,54
1,1371,1533,Shamela0025794,3441,456,646,113,73
1,1347,1533,Shamela0001727,529,521,961,113,32
1,720,893,Shamela0021765,92,409,582,123,82
1,1353,1533,Sham19Y0148271,1559,544,753,114,68
1,733,897,JK000629,82,1102,1255,108,79
1,1377,1533,JK007063,49,46,202,103,78
2,772,1023,ShamAY0032826,931,448,640,132,62
2,772,1023,ShamAY0032826,932,106,298,132,62
2,684,1023,JK000044,17,1062,1489,186,51
2,645,1043,Shamela0010906,1464,1018,1382,207,59
2,747,1023,Shamela0010906,2902,719,982,174,74
