ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,837,990,Shamela0000894,808,632,794,113,83
1,698,820,Shamela0000894,1059,1302,1418,93,95
1,414,529,Shamela0003055,2667,1528,1643,93,100
1,529,866,Shamela0003055,2668,1,308,223,81
1,831,990,Shamela0003055,2668,1015,1178,127,95
1,337,569,Shamela0003055,2749,1275,1529,168,81
1,569,1568,Shamela0003055,2750,1,996,761,91
1,1307,1525,Sham19Y0013644,3,420,710,135,57
1,492,831,Shamela0011098,29,1,334,259,93
1,698,820,ShamAY0038329,237,568,684,93,95
1,399,874,Sham19Y0018328,138,235,747,342,78
1,1072,1215,Sham19Y0018328,357,1394,1542,114,95
1,1326,1512,Sham19Y0013577,5511,360,548,111,72
1,414,857,Shamela0008532,45,672,1090,317,88
1,831,990,Shamela0008532,46,167,330,127,95
1,376,569,Shamela0012034,29,1333,1535,139,83
1,831,990,Shamela0012034,30,993,1168,123,86
1,569,820,Shamela0012034,30,1,252,195,94
1,392,990,JK000098,622,281,884,476,98
2,497,963,Sham19Y0150962,1343,1020,1431,244,56
2,815,1414,Sham19Y0013769,1550,102,592,289,50
2,610,1467,Shamela0011498,1320,1,1022,587,68
2,497,1288,Shamela0008176,5962,817,1508,341,44
2,455,1102,Shamela0003055,2138,5,432,279,49
2,1,504,Shamela0003055,2750,996,1500,399,99
2,504,1537,Shamela0003055,2751,1,1034,824,97
2,455,1112,Sham19Y0013644,4,906,1588,487,85
2,1112,1420,Sham19Y0013644,5,1,387,242,77
2,1,182,Sham19Y0013644,9,1329,1498,134,93
2,182,438,Sham19Y0013644,10,1,257,200,98
2,550,1510,Sham19Y0023625,2580,1,1297,610,54
2,497,1069,Sham19Y0122257,2729,1002,1533,315,58
2,1247,1522,Sham19Y0122257,2730,1,339,158,51
2,1168,1462,Shamela0021595,773,981,1368,187,60
2,497,1338,ShamIbadiyya0000433,97,1,694,324,41
2,480,1475,Shia001764Vols,280,268,1500,693,67
2,1178,1462,Shamela0036569,376,1117,1425,166,64
2,455,1000,Shamela0008555,122,1190,1546,224,46
2,32,421,Shamela0021660,4454,163,423,191,62
2,455,1429,JK000966,366,556,1430,421,43
2,497,1091,Masaha001864Vols,2072,787,1505,432,70
2,1091,1467,Masaha001864Vols,2073,1,566,260,57
3,160,624,Sham19Y0013769,1552,125,575,331,86
3,1,514,Shamela0003055,2751,1034,1547,408,99
3,519,1558,Shamela0003055,2752,4,1082,824,93
3,1,120,Sham19Y0013644,8,1347,1466,96,100
3,120,669,Sham19Y0013644,9,10,625,383,76
3,1058,1283,Sham19Y0018328,358,8,220,166,90
3,160,260,Sham19Y0017350,947,1434,1533,74,90
3,260,607,Sham19Y0017350,948,1,332,247,85
3,160,435,Sham19Y0014224,951,1075,1418,173,61
3,456,607,Sham19Y0014224,952,1,153,113,89
3,160,415,Shamela0001665,468,1321,1568,181,87
3,415,607,Shamela0001665,469,1,194,142,84
