ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,799,1456,Sham19Y0127677,9697,433,1174,209,26
1,1080,1255,Shamela0001456,461,570,762,100,59
1,1080,1456,JK000130,510,530,813,175,59
1,1080,1442,Shamela0011385,966,851,1328,118,29
1,1,241,Shamela0026395,1,1,227,154,80
1,1013,1241,Sham19Y0146127,1242,439,976,126,29
1,1080,1456,Shamela0001719,3723,1070,1352,156,52
1,1080,1456,ShamAY0033910,509,324,607,175,59
1,1160,1420,Shamela0012220,1376,72,198,88,44
2,219,452,Sham19Y0127677,9698,457,708,172,88
2,219,452,Sham19Y0018176,616,870,1128,178,88
2,219,498,Sham19Y0018106,1157,519,813,192,80
2,219,456,Sham19Y0018609,230,727,940,164,88
2,219,532,JK000130,519,78,372,190,73
2,219,532,JK000475,477,462,757,186,73
2,219,421,JK011302,406,1301,1459,124,78
2,219,426,JK011302,463,1283,1490,117,61
2,219,498,Shamela0005756,5485,556,887,198,77
2,219,491,Shamela0007891,881,369,627,178,83
2,219,452,Sham19Y0016584,1294,219,477,178,88
2,219,452,Sham19Y0013252,2827,1130,1388,178,88
2,219,452,JK000110,353,751,1009,178,88
2,123,532,Shamela0021479,68,574,873,171,52
2,105,1196,Shamela0030592Vols,145,126,1433,733,69
2,808,1325,Shamela0030592Vols,178,81,677,266,54
2,957,1325,Shamela0010835,8,378,888,238,60
2,105,338,Shamela0010835,146,1214,1458,170,84
2,338,1243,Shamela0010835,147,1,1088,570,63
2,816,1325,Shamela0010835,180,147,747,268,54
2,219,452,Shamela0037837,424,624,865,178,94
2,219,491,Sham19Y0018103,1219,865,1157,194,84
3,1083,1358,Shamela0030327,82,1077,1349,156,64
3,905,1358,JK000130,295,797,1215,199,51
3,555,1215,JK000624,115,465,1103,259,42
3,875,1358,Shamela0021577,16,329,749,213,56
3,555,1215,Shia002103Vols,52,268,861,246,36
3,960,1389,JK007025,5,767,1115,187,51
3,159,397,Shia002242,3,269,477,160,84
3,905,1358,ShamAY0033910,294,669,1088,198,52
3,254,989,Shamela0009082,1915,55,701,285,44
3,1,546,Shamela0030592Vols,163,715,1421,403,72
3,1,628,Shamela0010835,165,638,1411,456,73
3,927,1358,ShamAY0031687,654,170,594,175,39
3,609,1025,ShamAY0033704,6,77,477,235,58
3,4,346,ShamAY0033975,521,251,654,148,37
3,900,1373,Shamela0025794,1425,929,1354,199,48
4,987,1235,Sham19Y0038171,2643,75,327,161,78
4,836,1090,ShamAY0034005,1119,1152,1433,156,67
4,1090,1344,ShamAY0034005,1120,1,275,154,65
4,1027,1298,Shamela0025800,2506,441,721,183,77
4,836,1303,Sham19Y0127677,14446,620,1041,287,74
4,1001,1303,Sham19Y0127677,14452,1,286,209,85
4,955,1303,JK007065,176,304,647,236,83
4,970,1239,JK007082,498,19,320,158,66
4,909,1120,JK007082,599,550,791,155,79
4,1059,1239,Shamela0011818,322,893,1081,126,79
4,653,1059,Shia002034Vols,2181,944,1337,176,44
4,1001,1235,ShamAY0035035,10131,51,367,167,64
4,970,1344,Shamela0001727,1521,10,369,253,84
4,1059,1239,Shamela0004445,7094,540,728,126,79
4,412,1055,Shia001976Vols,1410,511,1019,274,51
4,468,866,Shamela0021635,340,453,773,208,66
4,836,1317,Shamela0000727,174,701,1159,286,70
4,383,1055,Sham19Y0027098,7,186,918,249,33
4,827,1085,ShamAY0032799,10,1212,1474,122,52
4,802,1344,Sham19Y0122406,4005,498,987,327,73
4,1059,1253,ShamAY0033760,486,1183,1378,126,77
4,842,1317,Shamela0007375,11,900,1372,285,68
4,941,1303,Sham19Y0001734,281,1,375,255,81
4,836,1303,Shamela0030725,34,840,1321,290,68
4,918,1235,JK000021,221,131,479,199,67
4,524,850,Shamela0030592Vols,292,1115,1457,247,90
4,836,1395,Shamela0030592Vols,293,39,641,361,68
4,842,1165,JK000916,7897,1153,1486,245,90
4,524,1129,Shamela0010835,296,733,1474,464,79
4,1129,1395,Shamela0010835,297,1,292,141,56
4,836,1344,ShamAY0033620,11,65,511,303,73
4,396,866,Shamela0029779,36,427,793,196,53
4,748,1239,Sham19Y0132524,2985,556,974,153,27
4,802,1080,Shamela0009292,31,1022,1420,201,64
4,1080,1395,Shamela0009292,32,1,294,149,51
4,709,1325,Shamela0025794,3646,309,813,312,61
5,584,842,Shamela0021477,444,553,828,135,56
5,259,533,Shamela0009231,66,529,775,186,81
5,566,1092,Shia001941,26,204,792,157,27
5,259,538,Zaydiyya0000098,765,838,1122,206,86
5,1,538,Shamela0005702,26,320,859,352,72
5,1,445,Tafsir09084,12,1038,1485,326,87
5,255,566,Shia003725,69,125,448,223,81
5,259,538,Zaydiyya0000047,177,775,1059,206,86
5,1,445,JK000533,2861,474,905,336,93
5,259,538,Zaydiyya0000046,71,560,844,213,92
5,201,793,Shamela0037458,64,254,850,214,30
5,1,498,ShamAY0033886,367,928,1456,381,87
5,573,1106,Shamela0021635,352,884,1398,234,47
5,627,925,JK009408,1770,1040,1302,195,84
5,349,793,ShamAY0034054,46,1,348,184,44
5,1,592,JK000481,506,751,1339,425,82
5,1,211,Shamela0008473,189,1285,1486,152,86
5,211,538,Shamela0008473,190,1,319,239,88
5,255,538,Shamela0009697,49,575,863,218,93
5,1,604,Shamela0012403,1091,501,1135,429,79
5,925,1410,ShamAY0032959,67,19,556,283,63
5,316,793,Shamela0012884,59,583,968,209,47
5,1,560,JK000653,342,676,1254,433,91
5,1,560,Shia001782Vols,3477,356,929,432,91
5,560,935,Shamela0026507,19,801,1124,223,75
5,1,774,Shamela0001733,771,243,970,467,69
5,566,1117,Shia002103Vols,115,64,491,271,61
5,1,560,JK000532,276,611,1144,396,84
5,1005,1248,Sham19Y0014601,5039,957,1205,163,81
5,1005,1206,Sham19Y0014601,5040,55,262,141,84
5,589,925,JK000733,38,318,693,238,82
5,566,1117,JK000021,3063,694,1307,355,71
5,756,1346,Shamela0030592Vols,203,790,1447,352,66
5,1,612,Shamela0030592Vols,293,737,1356,456,90
5,1,271,ShamAY0033551,7,1240,1524,217,95
5,271,560,ShamAY0033551,8,1,294,229,97
5,316,793,Shamela0023623,52,999,1378,204,46
5,316,484,Zaydiyya0000407,387,1422,1588,129,95
5,1005,1410,Shamela0117359,865,924,1319,198,54
5,1,592,JK000916,8863,778,1389,423,82
5,1,234,ShamAY0033729,41,1245,1490,184,91
5,234,823,ShamAY0033729,42,1,527,240,37
5,756,1414,Shamela0010835,206,373,1100,405,69
5,1,750,Shamela0010835,297,473,1333,466,64
5,255,538,Shamela0008635,8,765,1044,211,89
5,1,157,Shamela0003722,2899,1323,1478,126,99
5,157,560,Shamela0003722,2900,1,404,306,92
5,1005,1239,Sham19Y0036114,102,549,810,167,80
5,1,627,Shia002069Vols,514,51,704,443,79
5,329,538,Zaydiyya0000017,156,1,212,163,96
5,1,560,Shamela0003118,2926,801,1355,431,94
6,714,1144,ShamAY0032765,21,1025,1419,261,73
6,176,634,JK006833,101,171,796,200,32
6,714,998,ShamAY0032959,66,1158,1454,213,88
6,547,1060,ShamAY0034447,1239,875,1378,283,57
6,179,511,Shamela0030592Vols,203,1,333,201,66
6,192,751,Shamela0030592Vols,313,403,1032,296,58
6,73,511,Shamela0010835,205,959,1420,289,74
6,898,1394,Shamela0010835,252,120,595,237,52
6,155,751,Shamela0010835,317,504,1163,299,55
6,171,643,Shamela0025794,1700,11,489,196,42
7,564,738,Sham19Y0127677,12457,366,546,111,71
7,583,944,ShamAY0033973,15,351,731,153,47
7,564,944,Shamela0001727,40,1052,1388,145,40
7,335,944,JK007016,200,1040,1389,161,31
7,564,944,Sham19Y0122406,163,729,1050,144,41
7,1125,1260,Sham19Y0037370,135,555,685,98,92
7,583,876,Shamela0010906,5386,22,372,123,37
7,45,210,Shamela0006617,776,1005,1142,98,75
7,564,759,ShamAY0033872,14,1235,1400,114,74
7,564,738,ShamAY0034815,439,1324,1503,111,71
7,552,900,Shamela0009076,642,6,329,170,61
7,1125,1260,ShamAY0034809,339,336,454,93,87
7,1032,1282,JK000021,2046,1307,1538,176,89
7,564,738,Shamela0004289,18,355,527,111,71
7,14,773,Shamela0009292,14,470,1245,441,65
8,316,945,Shia002119Vols,1025,759,1391,269,41
8,292,932,Shamela0012860,376,383,1083,290,46
8,377,771,Shamela0021659,276,454,887,241,65
8,261,825,JK000022,2736,698,1355,308,54
8,377,761,Sham19Y0127677,634,318,745,237,65
8,351,755,JK009390,491,937,1381,242,61
8,501,761,Shamela0021629,183,27,310,201,88
8,535,761,JK001046,136,721,947,172,94
8,411,761,Shia002261Vols,106,1,360,212,68
8,987,1297,Shamela0013066,154,579,881,142,55
8,601,932,Shamela0013066,155,1,337,160,54
8,347,761,ShamAY0034371,439,464,938,250,59
8,531,761,JK000260,4,934,1141,144,80
8,535,761,JK006476,494,1388,1623,176,93
8,531,833,ShamAY0032746,5,1,330,187,64
8,243,825,Shamela0026731,39,858,1468,300,56
8,347,761,Shamela0007289,357,809,1283,250,59
8,541,761,Shamela0007289,2649,1,221,178,100
8,569,761,Shamela0011816,685,1,193,146,94
8,535,799,JK000362,1726,1207,1455,176,84
8,347,761,JK000316,12,754,1169,224,58
8,297,771,ShamAY0032665,2819,139,637,267,58
8,243,795,JK000646,16,822,1407,302,57
8,347,932,Shamela0008206,453,171,864,297,48
8,1221,1435,JK009179,40,211,396,130,74
8,292,900,Shamela0013176,34,807,1437,290,51
8,128,761,JK007025,105,721,1380,312,49
8,399,932,Shamela0001719,3275,26,638,258,46
8,370,886,Sham19Y0127657,77,342,991,276,48
8,512,761,Shamela0001438,1132,58,341,191,83
8,297,771,Sham19Y0018144,2819,231,729,267,58
8,535,761,Kraken22021606122501,66,920,1141,148,79
8,377,771,Shia002265Vols,59,670,1103,242,65
8,377,761,Shia002265Vols,65,125,556,236,64
8,347,761,Shamela0029778,20,266,736,257,63
8,566,761,Shamela0022797,716,1,196,155,98
8,347,761,Shamela0022797,761,302,770,250,60
8,535,932,Shamela0021570,241,18,404,145,38
8,512,771,Shamela0001975,231,43,330,197,85
8,987,1225,Shamela0025794,798,264,547,128,58
9,1052,1191,Shamela0096257,356,1216,1350,100,88
9,39,432,Shamela0008176,322,293,834,266,63
9,613,882,Shamela0010443,81,1204,1463,204,95
9,25,425,Shamela0022593,2321,876,1422,233,50
9,268,647,Shamela0001404,365,27,338,132,42
9,268,425,Shamela0021659,30,5,156,103,86
9,85,651,JK000022,1735,217,933,246,38
9,39,651,ShamAY0034320,29,605,1347,300,49
9,25,425,JK000076,51,906,1432,247,58
9,132,425,Shamela0000041,2285,680,1136,170,46
9,42,418,Shamela0025800,2770,912,1422,238,58
9,930,1218,Shamela0021809,3254,501,842,162,53
9,25,425,Sham19Y0127677,69,798,1203,243,73
9,632,902,Sham19Y0127677,577,1054,1301,195,90
9,210,425,Sham19Y0127677,2312,1,272,127,58
9,29,425,JK009390,30,179,581,239,73
9,597,902,JK009390,722,444,718,200,81
9,1017,1206,Shamela0012824,19,62,244,129,84
9,39,418,Rafed0000040Vols,105,1032,1563,252,61
9,1024,1191,Tafsir09084,1125,325,477,109,83
9,93,425,Tafsir09084,2167,6,568,169,36
9,25,425,Shamela0021629,183,522,918,244,75
9,982,1206,Shamela0001456,139,239,463,146,79
9,25,395,Tafsir03092,2283,968,1423,216,56
9,982,1191,Shia002231Vols,215,161,381,145,82
9,1,425,Tafsir02100,159,99,509,317,93
9,132,370,Tafsir09050,3740,300,756,123,33
9,982,1243,ShamAY0033973,50,792,1094,163,63
9,908,1234,Shia002088,145,268,611,190,65
9,39,457,Shamela0095735,630,793,1354,272,62
9,55,425,Shia002702Vols,3208,1005,1550,242,56
9,25,425,Shia002702Vols,4620,509,1030,258,61
9,25,425,Shamela0037458,3864,989,1521,253,60
9,237,425,ShamAY0034644,447,7,200,144,95
9,573,1071,Shamela0026892,23,337,818,293,64
9,545,1071,Shia001976Vols,771,205,602,225,49
9,545,908,Shia001976Vols,917,1162,1515,268,91
9,1,442,Shamela0011333,21,900,1329,328,92
9,39,681,Sham19Y0008889,136,744,1490,317,46
9,39,438,Shamela0000782,726,705,1245,265,62
9,1,425,JK000475,2465,905,1314,316,93
9,237,425,ShamAY0034054,3575,8,285,121,57
9,935,1418,ShamAY0033945,435,642,1111,196,45
9,425,1071,JK001487,92,297,862,321,62
9,1,581,JK001487,95,332,1031,315,52
9,714,1046,JK001487,172,887,1244,149,49
9,997,1191,Sham19Y0148271,460,520,721,141,88
9,573,902,Sham19Y0148271,2253,1126,1446,245,93
9,268,370,Tafsir06049,3364,192,291,69,88
9,237,425,Tafsir06049,5827,78,262,110,67
9,1020,1191,Sham19Y0013223,1261,895,1074,124,88
9,714,942,Shamela0037325,163,864,1057,120,64
9,1008,1191,Shamela0008473,2306,7,191,136,93
9,251,425,Shamela0007361,206,66,270,107,62
9,908,1201,Shamela0009567,215,368,653,165,70
9,573,1075,Shamela0009567,647,890,1434,306,63
9,982,1201,Shamela0009412,14,482,695,157,90
9,1020,1201,Shamela0036446,292,15,183,126,88
9,39,425,Shamela0036446,1037,73,609,260,62
9,268,425,JK000316,5,38,264,103,60
9,132,425,Shamela0023578,2780,539,959,157,45
9,570,1071,Shia001913Vols,218,742,1187,288,68
9,268,425,JK001140,42,46,244,104,68
9,589,908,JK001140,70,591,916,232,89
9,1008,1191,Shia001782Vols,751,1044,1237,128,85
9,613,902,Shia001782Vols,2421,1247,1485,181,77
9,39,418,Shamela0008360,21,939,1453,238,57
9,39,425,Sham19Y0020891,2092,754,1298,258,60
9,25,425,ShamAY0034059,5960,1099,1525,134,28
9,951,1160,ShamAY0033926,83,1330,1521,127,77
9,997,1345,JK011496,77,1,273,157,58
9,563,1071,Shamela0008206,429,6,490,295,68
9,61,647,Shamela0008206,432,1,777,305,45
9,714,1046,Shamela0008206,505,546,881,138,38
9,39,387,Shamela0021766,1676,972,1416,236,68
9,39,425,Shamela0021766,3503,722,1257,260,62
9,268,425,Shamela0021766,3959,36,175,100,83
9,703,1017,JK009179,39,1,317,199,71
9,20,425,JK009179,40,396,801,312,95
9,39,651,Shamela0006446,226,615,1328,296,45
9,982,1210,Sham19Y0001734,1218,628,859,143,76
9,273,425,Shamela0029677,1322,1,207,102,63
9,610,768,Shamela0029677,1337,1402,1560,117,91
9,132,370,ShamIbadiyya0000193,3621,926,1381,120,33
9,248,425,ShamAY0033728,50,1,266,113,56
9,935,1191,Sham19Y0017903,358,240,473,166,82
9,39,425,Sham19Y0017903,968,268,801,258,62
9,25,425,Shamela0001438,100,676,1081,243,73
9,651,930,Shamela0001438,1190,89,342,200,89
