ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,465,1160,Shamela0117359,1094,694,1449,394,53
1,1160,1290,Shamela0117359,1095,1,131,98,96
1,731,1276,Shamela0025800,812,108,832,365,61
1,434,617,Shamela0025800,1601,833,1020,135,88
1,503,1298,Shia001731Vols,43,499,1309,487,72
1,919,1276,Shamela0021766,52,1139,1460,212,70
1,728,1276,Shamela0021766,4620,131,733,384,76
1,624,1014,Shamela0013043,159,1234,1527,186,61
1,630,1108,Shamela0010480,1258,1022,1495,295,69
1,1141,1276,Shamela0010480,1260,8,142,96,84
1,630,1276,Shamela0012981,417,85,861,375,57
1,354,617,Shamela0012981,1682,1000,1213,119,52
1,446,577,JK006897,165,1396,1524,98,91
1,624,1276,Shamela0006463,35,439,1107,318,46
1,731,1128,Shamela0005899,174,272,957,266,48
1,624,1276,ShamAY0035253,13,303,1119,411,61
1,400,617,Sham19Y0018144,791,1106,1319,128,63
1,728,905,Shamela0002386,398,1312,1492,139,95
1,926,1276,Shamela0002386,399,1,347,255,89
1,465,1298,Shamela0013035,239,528,1417,414,48
1,446,624,Sham19Y0017729,162,916,1087,133,94
1,675,1185,ShamAY0033945,1208,932,1469,261,49
1,624,1185,Shamela0013041,442,719,1298,390,79
1,624,1103,JK001050,13,826,1482,296,54
1,728,1276,Shamela0023628,3522,151,901,358,58
1,655,953,Shia001960,204,945,1437,189,47
1,944,1128,Shia001960,205,1,343,117,42
1,630,1272,JK000532,558,908,1496,321,57
1,731,1057,Shamela0037458,4304,1061,1495,216,61
1,1060,1276,Shamela0037458,4305,1,209,137,77
1,503,1290,Shamela0022418,1,166,851,376,55
1,624,862,Shamela0009200,178,494,727,170,85
1,648,1295,Shamela0012444,110,451,1056,395,75
1,784,1205,ShamAY0037747,456,579,926,208,58
1,434,617,Sham19Y0037618,1484,1130,1315,132,87
1,731,1205,Shamela0007350,162,951,1287,233,61
1,630,1276,Shamela0007268,10,629,1273,467,86
1,434,813,Shamela0008176,2067,645,1018,130,28
1,769,1276,Shamela0008176,7183,12,561,361,78
1,886,1276,Sham19Y0122257,3228,651,1040,268,82
