ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
68,0,224,Shamela0011790,3293,672,884,157,82
70,324,1240,JK011178,28,400,1374,464,52
71,749,1478,JK011178,29,0,676,348,50
71,744,961,Shamela0009788,1325,379,585,154,89
71,792,949,Sham19Y0020762,258,492,659,110,80
72,56,933,JK011178,29,640,1454,466,57
72,937,1575,JK011178,30,92,488,235,43
73,1056,1576,Shamela0012406,3084,401,713,199,45
73,0,1576,JK011178,30,488,1577,693,50
74,6,1184,JK011178,31,0,1021,569,52
74,1241,1552,JK011178,32,423,721,226,85
75,819,1316,Shamela0012406,3081,965,1325,240,56
75,319,900,JK011178,31,1054,1527,272,55
75,0,373,JK011178,32,721,1077,263,85
75,1302,1530,JK011178,32,1039,1275,185,96
75,829,1302,Shamela0009783BK3,13,173,578,288,75
76,0,226,JK011178,32,1279,1489,153,77
76,267,1515,JK011178,33,0,1340,884,77
77,0,239,JK011178,33,1340,1550,168,85
77,239,1533,JK011178,34,19,1075,663,60
78,540,1042,Shia004014Vols,125,1056,1549,307,70
78,6,510,JK011178,34,1075,1549,228,48
78,510,1310,JK011178,35,0,817,485,67
79,138,680,JK011178,35,843,1379,362,78
80,459,1394,JK011178,36,235,1145,593,72
81,206,517,JK011178,36,1272,1589,204,73
81,649,1563,JK011178,37,46,600,284,34
81,189,450,Rafed0002341Vols,186,1033,1264,167,78
83,353,1192,JK011178,37,736,1493,583,84
84,160,1293,JK011178,38,29,1361,716,61
84,1267,1612,JK011178,39,205,540,191,63
85,1014,1572,Shamela0012289,103,130,621,358,75
85,0,1000,JK011178,39,540,1589,754,86
85,1000,1572,JK011178,40,0,589,450,93
85,57,406,Shia003636Vols,9001,1190,1550,267,87
85,406,1572,Shia003636Vols,9002,0,1000,743,76
86,4,1038,JK011178,40,594,1581,698,77
86,1038,1541,JK011178,41,0,604,381,76
86,4,575,Shia003636Vols,9002,1005,1225,159,34
87,6,871,JK011178,41,680,1520,487,58
87,871,1511,JK011178,42,0,811,380,54
90,313,864,JK011178,42,818,1539,381,63
90,864,1525,JK011178,43,0,683,382,56
90,498,1078,Shia003634Vols,1312,666,998,140,26
91,7,312,Shamela0012406,3095,319,584,195,77
91,7,312,Shamela0010283,5152,56,330,184,71
91,7,195,Rafed0000609Vols,833,928,1114,137,89
91,0,814,JK011178,43,683,1478,570,86
91,822,1448,JK011178,44,0,742,448,70
92,0,709,JK011178,44,742,1513,506,78
92,709,1561,JK011178,45,0,865,587,75
93,0,671,JK011178,45,865,1567,384,59
93,671,1477,JK011178,46,0,638,444,64
94,0,971,JK011178,46,638,1544,673,83
94,984,1513,JK011178,47,95,555,335,76
95,2,853,JK011178,47,560,1536,640,79
97,151,1541,JK011178,48,0,1105,753,63
98,415,1552,JK011178,49,8,1273,709,64
99,979,1549,JK011178,50,445,881,250,51
100,14,618,JK011178,50,875,1112,166,33
101,188,436,JK011178,50,1170,1578,170,51
101,517,1480,JK011178,51,9,999,634,72
102,0,512,JK011178,51,999,1540,386,86
102,512,1608,JK011178,52,0,1279,818,76
103,0,329,JK011178,52,1279,1580,226,85
103,329,1567,JK011178,53,0,1304,900,82
104,7,246,JK011178,53,1307,1550,180,91
104,755,1508,JK011178,54,92,685,322,45
105,8,409,JK011178,54,791,1176,261,77
105,464,788,JK011178,55,15,422,200,63
106,0,681,JK011178,55,809,1530,495,79
106,681,1317,JK011178,56,0,320,152,25
106,865,1577,JK011178,58,510,1354,510,71
107,142,619,JK011178,59,0,424,247,62
108,714,1060,Shamela0012406,3082,10,350,215,68
108,0,446,Shamela0012406,3111,599,949,215,60
108,419,733,Shamela0012406,3112,1148,1470,198,71
108,711,1029,Shia003355,251,1306,1594,199,75
108,1033,1504,Shia003355,252,3,286,174,45
108,579,993,Shamela0010906,4835,817,1108,177,51
108,0,438,JK011178,70,1197,1531,202,57
108,419,1501,JK011178,72,177,721,331,38
108,419,1400,Sham19Y0023644,5753,427,938,314,38
108,627,1196,Shia003636Vols,4940,762,1235,301,63
108,579,993,Shamela0037325,1195,1209,1498,176,50
108,434,733,Shamela0035100,5087,401,660,161,59
109,33,255,Hindawi050926304,154,352,587,151,77
109,936,1263,Shia003355,252,606,766,93,36
109,0,242,Shia003355,252,286,566,178,79
109,38,255,Shamela0012348,157,1129,1341,135,72
109,936,1239,JK011178,72,808,1045,152,61
109,33,255,Sham19Y0026523,3418,433,667,152,78
109,33,242,Shia003636Vols,4941,1349,1570,152,83
110,417,1281,JK011178,74,1200,1587,259,35
110,1281,1509,JK011178,75,0,228,170,90
111,0,1198,JK011178,75,228,1546,692,55
112,18,1500,JK011178,76,285,1579,812,59
113,7,1333,JK011178,77,78,1524,890,71
114,63,1447,JK011178,78,4,1162,777,66
116,366,753,JK011178,79,341,626,172,52
119,246,437,JK003609,5593,1266,1446,140,91
121,311,1112,Shamela0026106,211,607,1554,483,57
121,1120,1565,Shamela0026106,212,201,963,284,46
121,237,930,JK011178,80,940,1649,390,58
121,930,1565,JK011178,81,0,696,458,79
121,1157,1565,Tafsir02102,2063,4,580,235,51
122,0,691,JK011178,81,696,1440,387,57
122,721,1592,JK011178,82,29,810,411,49
123,0,603,JK011178,82,810,1554,347,50
123,636,1523,JK011178,83,36,1295,524,50
124,119,1293,JK011178,84,40,1129,586,56
127,443,926,JK011178,84,1191,1464,147,35
128,20,1139,JK011178,85,499,1611,690,67
129,193,611,JK011178,86,999,1510,295,70
131,160,539,JK011178,87,989,1549,230,48
131,539,760,JK011178,88,0,242,139,62
132,189,1490,JK011178,88,273,1430,458,36
133,642,1093,JK009230,337,63,323,139,37
133,642,1093,AOCP20251104084,102,1365,1538,97,26
134,832,1352,JK009230,337,380,840,351,83
134,921,1352,AOCP20251104084,103,0,371,277,79
136,1009,1272,Shamela0012406,3037,153,343,134,63
136,8,520,JK011178,89,1063,1521,285,61
136,629,1572,JK011178,90,112,1160,577,61
136,1009,1272,Sham19Y0023644,5836,1226,1429,135,62
136,1029,1437,Shamela0006896,117,932,1254,227,67
137,62,582,JK011178,90,1039,1544,243,48
137,1001,1487,JK011178,91,304,755,283,67
138,8,869,JK011178,91,766,1429,400,55
140,83,511,JK011178,92,695,1097,235,63
140,837,1233,JK011178,92,1116,1532,217,55
