ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,864,982,Shia000277Vols,770,1115,1227,89,94
16,841,982,Shia001149Vols,260,768,925,110,86
16,834,982,Masaha001108Vols,249,594,731,106,89
16,293,542,Shia000094Vols,165,164,418,185,88
16,705,1341,Shia000094Vols,167,990,1524,265,44
16,841,982,Shia000107Vols,1114,1023,1167,109,93
16,718,982,Shia000196Vols,846,1343,1547,131,62
16,841,982,Shia000075Vols,708,1022,1158,100,84
16,841,986,Zaydiyya0000302,897,755,904,111,92
16,841,982,Shia000055Vols,595,381,526,110,93
16,713,982,Shia001217Vols,1987,792,1005,141,65
16,708,1033,Shia000126Vols,161,844,1279,190,50
16,841,982,Shia000317Vols,3870,973,1112,102,89
16,852,1033,Shia000317Vols,3921,5,168,107,74
17,894,1041,Shia000277Vols,696,1,173,101,69
17,843,1006,Shia000277Vols,804,512,701,90,60
17,1230,1621,Masaha001130Vols,1421,669,1066,289,86
17,1346,1621,Shia000094Vols,204,1,280,203,87
17,881,1001,Shia000070Vols,128,1217,1346,88,86
17,899,1001,Shia000263Vols,2322,1466,1568,81,100
17,870,1041,Shia000054,25,1355,1595,113,57
17,870,1041,Shia000063Vols,91,1217,1457,113,57
17,143,340,Shia000057Vols,47,751,918,134,83
17,870,972,Shia000057Vols,48,1371,1473,81,100
17,972,1117,Shia000057Vols,49,1,146,115,93
17,143,340,Shamela0004473,978,1356,1524,136,84
17,182,345,Shia001544Vols,1612,820,1042,120,66
17,870,1117,Shia000163VolsBK2,227,251,498,196,96
17,485,816,Shia000055Vols,615,156,532,229,69
17,870,1041,Shia000126Vols,165,211,451,113,57
17,899,1112,Shia000317Vols,4131,516,799,166,72
18,1,467,Masaha001130Vols,1421,1081,1589,337,79
18,1,492,Shia000094Vols,204,295,835,351,77
18,591,798,Shia000057Vols,60,859,1074,161,92
18,591,798,Shia000163VolsBK2,278,1097,1312,161,92
19,612,1013,Shia000111Vols,157,382,837,230,53
19,1006,1527,Shia000111Vols,172,220,785,349,73
19,836,958,Shia000234Vols,4649,1288,1410,96,100
19,1254,1527,Shia000234Vols,4752,257,550,210,92
19,1337,1527,Shia000277Vols,1004,1110,1309,143,93
19,821,958,Masaha001108Vols,252,1235,1362,99,92
19,1254,1527,Masaha001108Vols,253,71,353,186,77
19,624,1013,Shia000094Vols,345,1,580,252,51
19,1239,1527,Shia000094Vols,362,890,1196,220,91
19,852,958,Shia000298Vols,1912,140,246,83,100
19,653,958,Shia000298Vols,1917,772,885,77,32
19,708,958,Shia000107Vols,1498,1048,1486,150,42
19,1254,1527,Shia000107Vols,1506,1167,1459,207,91
19,1388,1527,Zaydiyya0000245,563,1,144,105,95
19,277,958,Shia000196Vols,1086,6,1043,288,29
19,1245,1527,Shia000196Vols,1092,545,866,213,85
19,1245,1527,Shia000181,158,1224,1534,216,89
19,1337,1527,Shia001157Vols,400,1,195,144,96
19,1287,1527,Shia000075Vols,957,354,622,166,80
19,1245,1365,Shia000063Vols,114,1439,1587,93,79
19,1365,1527,Shia000063Vols,115,1,164,112,85
19,701,958,Zaydiyya0000302,953,642,925,146,66
19,1254,1527,Zaydiyya0000302,981,962,1262,203,85
19,829,958,Masaha001170,153,36,161,99,96
19,1282,1527,Shia002945Vols,707,1,250,189,97
19,821,958,Shia000055Vols,707,171,314,102,90
19,1249,1398,Shia000055Vols,710,1392,1517,99,83
19,1398,1522,Shia000055Vols,711,1,122,89,94
19,1254,1527,Shia001217Vols,2342,138,430,209,92
19,836,966,Shia001217Vols,2354,443,571,97,94
19,458,1095,Shia000126Vols,193,740,1190,183,28
19,1018,1416,Shia000126Vols,193,1273,1642,159,45
19,1416,1527,Shia000126Vols,194,1,118,83,93
19,836,958,Shia001122Vols,1471,1215,1337,96,100
19,836,958,Shia000317Vols,5045,1222,1344,96,100
19,1254,1527,Shia000317Vols,5057,257,548,205,90
20,659,1440,Shia000111Vols,166,431,1337,429,53
20,1,426,Shia000111Vols,172,785,1487,308,53
20,562,1034,Shia000234Vols,4671,1010,1432,237,58
20,196,377,Shia000234Vols,4749,976,1175,128,82
20,1,236,Shia000234Vols,4752,550,743,138,73
20,845,1034,Zaydiyya0000049,160,340,570,126,65
20,808,1034,Zaydiyya0000052,47,26,384,126,42
20,1,173,Masaha001108Vols,137,122,270,112,81
20,1,1034,Masaha001108Vols,253,353,1127,458,48
20,562,1034,Shia000094Vols,355,885,1252,165,38
20,1,255,Shia000094Vols,362,1196,1455,151,63
20,191,391,Shia000094Vols,363,718,924,147,88
20,825,1034,Shia000298Vols,1954,519,806,128,54
20,780,1034,Shia000298Vols,1955,798,1074,184,82
20,49,334,Shia000107Vols,1507,1,333,137,44
20,131,377,Shia000107Vols,1600,269,515,142,69
20,1,173,Zaydiyya0000245,563,144,303,125,91
20,803,1034,Shia000263Vols,2995,997,1240,178,89
20,1375,1511,Shia000263Vols,3002,817,1208,102,32
20,196,405,Shia000196Vols,1092,226,486,145,70
20,803,1034,Shia000196Vols,1098,992,1235,178,89
20,469,742,Shia000091Vols,69,292,539,137,53
20,1,377,Shia001157Vols,400,195,783,264,55
20,803,1034,Shia001157Vols,410,1043,1286,178,89
20,818,1034,Shia000075Vols,888,890,1099,169,95
20,1,173,Shia000075Vols,957,622,782,124,88
20,1,674,Shia000063Vols,115,164,836,246,35
20,867,1034,Shia000063Vols,117,1,167,133,98
20,469,733,Shia000057Vols,62,167,467,209,86
20,803,1034,Zaydiyya0000302,948,475,717,177,89
20,196,377,Zaydiyya0000302,980,27,224,134,86
20,849,1034,JK000132,776,217,401,141,89
20,803,1034,Shia002945Vols,691,474,740,178,82
20,1,236,Shia002945Vols,707,250,443,137,73
20,815,1159,Zaydiyya0000004,204,366,821,166,37
20,1,173,Shia000055Vols,711,122,286,125,89
20,867,1034,Shia000002,68,1254,1440,121,76
20,196,385,Shia001217Vols,2340,622,826,134,82
20,1,236,Shia001217Vols,2342,430,623,138,73
20,803,1046,Shia001217Vols,2364,120,373,182,87
20,1,443,Shia000126Vols,194,118,578,288,75
20,625,1034,Shia000126Vols,196,356,766,223,55
20,196,377,Shia001122Vols,1479,21,219,128,82
20,1,236,Shia000317Vols,5057,548,738,139,72
20,196,377,Shia000317Vols,5227,1082,1273,132,84
21,15,202,Shia000263Vols,3002,875,1083,140,82
21,540,706,Shia000196Vols,1102,1467,1655,134,87
21,540,711,Shia000196Vols,1103,447,596,118,83
21,447,706,Shia000057Vols,62,1124,1382,206,96
21,447,574,Shia000163VolsBK2,286,711,860,101,83
21,8,202,Shia000317Vols,5069,1271,1487,135,77
22,1073,1324,Shia000196Vols,1128,1357,1583,181,89
22,1073,1397,Shia000196Vols,1129,110,418,241,91
22,1073,1387,Shia000057Vols,65,884,1187,235,90
22,1073,1387,Shia000163VolsBK2,297,1239,1542,235,90
22,1073,1380,Shia000317Vols,5143,846,1509,214,38
23,68,254,Shia000234Vols,4697,1056,1252,125,80
23,121,254,Shia000298Vols,1971,787,917,99,94
23,27,254,Shia000107Vols,1549,197,441,130,67
23,102,415,Shia001157Vols,403,54,351,168,58
23,87,254,Shia000075Vols,908,924,1082,124,93
23,102,405,Zaydiyya0000302,937,990,1274,145,52
23,102,254,Shia000182VolsBK2,915,1135,1279,107,90
23,84,254,Shia000055Vols,730,247,425,123,88
23,76,254,Shia000317Vols,5146,301,469,125,88
24,70,480,Shia000111Vols,160,1095,1424,183,45
24,309,480,Shia000234Vols,4647,829,992,128,94
24,1,480,Shia000234Vols,4655,736,1128,240,62
24,56,480,Shia000277Vols,1001,181,614,150,29
24,309,480,Shia000291Vols,959,896,1053,116,85
24,309,480,Shia000094Vols,346,442,599,117,86
24,975,1525,Shia000094Vols,359,266,975,286,43
24,1,133,Shia000298Vols,1919,1354,1491,106,95
24,309,480,Shia000107Vols,1502,1240,1402,127,93
24,1,148,Shia000196Vols,1079,460,649,116,76
24,309,471,Shia000196Vols,1085,1231,1385,120,94
24,309,581,Shia000196Vols,1138,529,898,145,46
24,362,480,Shia000367,29,25,136,88,94
24,998,1197,Shia000049Vols,309,109,293,137,86
24,700,912,Shia000057Vols,67,17,220,161,85
24,334,480,Zaydiyya0000302,954,1,146,115,98
24,309,480,Shia002945Vols,697,1230,1393,128,94
24,1,133,Shia002945Vols,700,225,363,102,92
24,309,480,Shia000163VolsBK2,301,1176,1332,115,85
24,1301,1480,Shia000055Vols,708,575,775,133,77
24,975,1197,Shia000033Vols,220,356,566,150,83
24,309,480,Shia001217Vols,2356,354,516,127,94
24,309,480,Shia001122Vols,1472,532,695,127,93
24,309,480,Shia000317Vols,5043,1321,1474,109,81
24,334,480,Shia000317Vols,5172,1,147,115,99
24,679,912,Shia000317Vols,5176,597,1042,165,42
25,1053,1559,Shia000107Vols,1573,102,709,177,30
25,970,1221,Shia000196Vols,1148,391,592,100,42
25,99,244,Shia000057Vols,67,432,577,111,97
25,99,244,Shia000163VolsBK2,304,83,249,111,84
26,550,750,Shia000196Vols,1157,1347,1561,156,86
26,547,750,Shia000196Vols,1158,23,220,154,93
26,262,374,Shia000057Vols,67,1354,1466,88,100
26,206,1313,Shia000057Vols,68,127,548,309,34
26,262,374,Shia000163VolsBK2,308,132,244,88,100
26,550,688,Shia000163VolsBK2,308,1181,1333,105,81
26,688,1222,Shia000163VolsBK2,309,906,1108,121,26
26,688,1313,Shia000163VolsBK2,310,425,967,163,21
26,220,750,Shia000317Vols,5218,565,850,154,30
27,1377,1614,Shia000196Vols,1171,1084,1343,178,84
27,689,814,Shia000057Vols,69,151,314,101,75
27,1319,1587,Shia000057Vols,69,290,568,183,77
27,689,814,Shia000163VolsBK2,313,979,1142,101,75
27,1377,1587,Shia000163VolsBK2,314,422,653,171,90
28,124,1021,Shia000057Vols,69,532,1610,435,38
28,165,477,Shia000163VolsBK2,315,1215,1553,249,92
28,239,397,Shia000163VolsBK2,316,292,661,87,27
28,822,980,Shia000163VolsBK2,317,788,969,127,85
28,1304,1538,Shia000126Vols,205,1261,1592,104,39
29,479,875,Shia000234Vols,4785,1190,1552,88,18
29,875,1092,Shia000234Vols,4786,1,212,121,65
29,599,942,Shia000094Vols,366,1338,1633,223,79
29,376,533,Zaydiyya0000245,581,1223,1376,107,77
29,372,543,Shia000057Vols,70,1142,1321,137,95
29,372,543,Shia000163VolsBK2,321,901,1100,137,85
29,440,543,Shia000163VolsBK2,322,38,496,77,21
29,603,889,Shia000033Vols,251,1333,1568,173,74
29,599,985,Shia000317Vols,5305,210,549,256,80
30,394,684,Shia000196Vols,1204,342,958,184,38
30,945,1488,Shia000196Vols,1207,899,1404,235,42
30,325,1488,Shia000057Vols,71,55,697,301,29
30,325,496,Shia000163VolsBK2,323,422,618,125,79
30,945,1404,Shia000163VolsBK2,324,997,1238,102,23
31,474,599,Shia000057Vols,71,1379,1504,104,100
32,787,1209,Shia000234Vols,4814,119,323,125,38
32,787,919,Shia000234Vols,4980,889,1016,97,93
32,458,1099,Shia000094Vols,373,640,1445,328,47
32,877,1209,Shia000107Vols,1654,1,402,69,15
32,6,1209,Shia000196Vols,1225,92,1026,271,21
32,780,919,Shia000367,182,991,1131,105,96
32,787,919,Shia001157Vols,421,1256,1391,97,88
32,18,937,Shia000075Vols,990,495,1263,307,32
32,309,937,Zaydiyya0000302,974,34,510,160,24
32,132,477,Shia000055Vols,778,1154,1521,219,67
32,701,937,Shia000055Vols,779,56,309,172,84
33,974,1116,Shia000234Vols,4783,1,192,114,74
33,530,1123,Shia000234Vols,4844,841,1476,256,41
33,842,1116,Masaha001108Vols,255,665,919,186,83
33,850,994,Shia000291Vols,1012,1161,1388,104,59
33,994,1116,Shia000291Vols,1017,386,552,97,71
33,845,1285,Shia000094Vols,399,637,1221,258,49
33,955,1123,Shia000298Vols,2046,118,340,131,73
33,842,1116,Shia000107Vols,1638,986,1404,207,62
33,533,1285,Shia000107Vols,1672,480,1175,293,39
33,842,994,Shia000196Vols,1199,392,635,109,57
33,560,1116,Shia000196Vols,1237,817,1537,274,41
33,850,1116,Shia000367,158,934,1313,200,65
33,850,1116,Shia000394Vols,308,479,1120,168,31
33,530,1285,Shia000075Vols,1034,691,1202,302,46
33,832,1285,Shia000063Vols,129,624,1141,244,52
33,850,1116,Zaydiyya0000302,1002,770,1171,204,63
33,850,1116,Shia000182VolsBK2,957,643,1051,201,61
33,850,1116,Shia001115Vols,274,1070,1448,187,61
33,1059,1451,Shia000163VolsBK2,333,1133,1357,123,35
33,842,1318,Shia000055Vols,782,390,856,285,65
33,850,1116,Shia001217Vols,2459,285,686,200,61
33,533,1285,Shia000126Vols,210,541,1335,320,37
33,850,1151,Shia001122Vols,1503,884,1315,203,58
33,868,998,Shia000317Vols,5303,1017,1218,90,58
33,850,1116,Shia000317Vols,5390,999,1390,198,62
34,1303,1473,Shia000196Vols,1245,59,250,136,89
34,559,1030,Shia000057Vols,73,975,1252,162,41
34,1269,1487,Shia000057Vols,74,16,233,173,99
34,559,1030,Shia000163VolsBK2,334,724,1131,140,25
34,1269,1487,Shia000163VolsBK2,336,264,482,174,100
35,1,179,Shia000234Vols,4825,624,809,135,89
35,1,179,Shia000277Vols,1044,889,1070,133,89
35,1,179,Shia000277Vols,1082,425,614,133,84
35,1,179,Shia000298Vols,2017,1167,1360,134,84
35,1,179,Shia000196Vols,1236,721,914,135,85
35,1,164,Shia000196Vols,1246,1361,1544,128,86
35,1,179,Zaydiyya0000302,964,117,311,135,84
35,1,179,Shia000055Vols,754,407,585,141,99
35,1,179,Shia000317Vols,5403,685,863,131,88
36,721,925,Shia000094Vols,401,784,988,159,98
36,426,702,Shia000196Vols,1255,1308,1536,148,58
36,426,721,Shia000196Vols,1256,289,814,171,40
36,426,728,Shia000057Vols,75,185,449,165,58
36,426,728,Shia000163VolsBK2,342,1189,1452,165,59
36,599,925,Shia000033Vols,236,35,510,173,44
37,69,233,Shia000094Vols,406,363,533,92,68
37,967,1178,Shia000057Vols,76,527,723,112,67
37,485,602,Shia000163VolsBK2,345,862,1000,86,78
37,261,423,Shia000055Vols,786,328,456,77,59
38,1137,1311,Shia000234Vols,4877,1269,1446,125,84
38,1165,1311,Shia000291Vols,1089,643,778,106,91
38,160,486,Shia000094Vols,414,179,528,203,71
38,1144,1311,Shia000094Vols,422,712,891,121,83
38,1207,1306,Shia000298Vols,2115,995,1094,77,98
38,15,155,Shia000196Vols,1272,1105,1265,108,84
38,5,185,Shia000196Vols,1273,280,462,138,93
38,1144,1311,Shia000196Vols,1276,113,284,120,83
38,849,992,Shia000196Vols,1279,1252,1390,108,93
38,858,992,Shia000196Vols,1280,270,392,97,89
38,1179,1311,Shia001157Vols,433,1,122,95,90
38,863,1419,Shia000057Vols,76,1140,1353,161,35
38,15,155,Shia000057Vols,76,649,793,111,97
38,1144,1311,Zaydiyya0000302,992,419,592,120,81
38,1207,1311,Shia000182VolsBK2,1020,1,105,81,99
38,15,170,Shia000163VolsBK2,347,1125,1303,108,76
38,863,1419,Shia000163VolsBK2,349,410,623,161,35
38,181,458,Shia000033Vols,242,788,1098,182,74
38,1144,1311,Shia001217Vols,2486,1228,1398,120,83
38,1144,1311,Shia000317Vols,5457,632,791,120,89
39,760,933,Shia000057Vols,76,1353,1528,134,91
40,1011,1421,Shia000234Vols,4917,210,475,188,58
40,1011,1414,Shia000094Vols,438,1016,1361,257,80
40,857,996,Shia000196Vols,1296,1033,1241,111,66
40,857,1014,Shia000196Vols,1297,70,275,109,67
40,1014,1399,Shia000049Vols,356,397,827,267,73
40,857,996,Shia000057Vols,77,1164,1351,111,74
40,857,996,Shia000163VolsBK2,355,835,1022,111,74
40,291,413,Shia000055Vols,800,233,349,92,95
40,1014,1399,Shia000033Vols,239,650,1039,294,94
40,857,996,Shia000317Vols,5510,771,1019,111,56
41,156,361,Shia000234Vols,4941,138,418,87,34
41,1090,1561,Shia000234Vols,4970,942,1570,332,64
41,1102,1434,Shia000234Vols,8722,399,820,229,66
41,692,1343,Masaha001108Vols,257,1112,1469,104,14
41,1313,1434,Shia000291Vols,1152,1226,1349,91,95
41,1090,1561,Shia000094Vols,445,775,1408,330,63
41,1327,1434,Shia000298Vols,2169,725,833,83,98
41,807,1434,Shia001663Vols,314,64,213,115,22
41,162,285,Masaha001152,24,1315,1444,99,95
41,841,1456,Shia000196Vols,1314,356,858,220,41
41,1327,1434,Tafsir04056,3293,589,697,83,98
41,162,285,Shia000057Vols,78,152,284,99,91
41,1159,1510,Shia000182VolsBK2,975,701,1180,179,44
41,1302,1535,Shia000163VolsBK2,1567,392,770,156,52
41,1096,1434,Shia000055Vols,812,870,1180,188,62
41,1208,1434,Shia000233,479,1244,1458,145,73
41,1327,1434,Shia001217Vols,2577,563,671,82,97
41,1001,1434,Shia000126Vols,219,367,1043,221,37
42,1083,1511,Shia000057Vols,79,11,187,69,17
43,882,1216,Shia000094Vols,462,693,1091,151,37
43,229,541,Shia000196Vols,1329,226,792,199,40
43,229,541,Shia000057Vols,79,1112,1427,243,97
43,769,877,Shia000057Vols,80,168,277,82,96
43,229,541,Shia000163VolsBK2,364,436,773,244,91
43,961,1196,Shia000218Vols,1088,820,1005,140,73
43,961,1196,Shia000033Vols,276,408,599,143,75
44,604,1510,Shia000057Vols,80,498,725,174,23
44,677,1091,Shia000163VolsBK2,367,710,849,96,26
44,29,333,Shia000055Vols,822,989,1248,150,53
46,1,492,Shia000057Vols,80,1017,1295,140,33
46,846,1405,Shia000057Vols,81,100,387,225,49
46,880,1405,Shia000163VolsBK2,372,1160,1461,203,43
46,842,1030,Shia000317Vols,5667,750,927,135,86
47,203,1403,Shia000234Vols,5166,239,584,239,24
47,1413,1590,Shia000234Vols,5167,968,1172,137,83
47,203,1394,Shia000196Vols,1359,910,1597,284,27
47,1413,1590,Shia000196Vols,1360,250,429,137,95
47,203,1416,Shia001157Vols,462,479,954,251,24
47,717,1409,Zaydiyya0000302,1089,203,479,163,26
47,190,796,Shia000182VolsBK2,1137,1205,1506,154,30
47,1275,1616,Shia000055Vols,832,185,506,235,83
47,1275,1409,Shia000218Vols,1068,713,847,107,100
48,89,751,Shia000234Vols,5113,410,1045,220,30
48,581,751,Shia000291Vols,1227,584,791,129,76
48,581,751,Shia000094Vols,489,1066,1274,133,79
48,581,751,Shia000094Vols,490,1131,1340,133,79
48,1150,1598,Shia000094Vols,491,912,1463,238,48
48,587,751,Shia000371,14,951,1145,126,80
48,399,769,Shia000107Vols,1781,874,1085,148,48
48,581,751,Shia000107Vols,1826,301,510,129,77
48,1219,1371,Shia000196Vols,30,847,1012,116,86
48,407,751,Shia000196Vols,1361,370,649,159,49
48,587,751,Shia001157Vols,470,671,875,130,79
48,587,952,Shia000075Vols,1084,1270,1510,132,46
48,581,743,Shia000075Vols,1094,1324,1524,123,77
48,587,751,Zaydiyya0000302,1092,953,1158,129,78
48,581,751,Shia000182VolsBK2,1114,487,714,135,74
48,399,935,Shia000055Vols,830,292,646,192,43
48,407,751,Shia000218Vols,1059,955,1221,163,53
48,1375,1598,Shia000218Vols,1226,1231,1496,113,39
48,587,751,Shia001217Vols,2635,158,364,128,76
49,738,955,Shia000094Vols,493,993,1212,170,95
50,302,1430,Shia000057Vols,82,99,486,261,28
50,302,1430,Shia000163VolsBK2,377,488,1349,280,23
50,302,796,Shia000317Vols,5706,159,556,113,20
51,69,450,Shia000094Vols,512,728,1276,231,52
51,606,730,Shia000057Vols,82,895,1019,99,100
51,1313,1446,Shia000057Vols,83,12,145,104,100
51,606,730,Shia000163VolsBK2,378,904,1043,94,81
51,1313,1446,Shia000163VolsBK2,384,610,743,104,100
51,125,430,Shia000218Vols,1246,5,555,107,22
51,1313,1446,Shia000317Vols,5728,1161,1294,103,99
52,255,745,Shia000196Vols,1395,1,581,196,31
52,211,1180,Shia000057Vols,83,145,655,250,27
52,635,745,Shia000163VolsBK2,385,1,119,88,93
53,1,468,Shia000196Vols,1399,129,966,190,26
53,1,139,Shia000057Vols,83,1038,1200,107,83
