ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,805,1355,JK003609,3259,608,1131,353,76
1,165,514,ShamIbadiyya0000612,46,1,313,204,70
1,788,1202,Shamela0010798,2459,518,850,183,51
3,338,495,Sham19Y0124335,237,541,686,105,83
3,227,495,Shamela0006864,1396,7,239,129,60
3,341,657,Shia003965Vols,11715,1,390,125,40
3,734,1000,Shamela0023789,941,1120,1349,122,49
3,787,1065,SHAM19Y23644,5113,610,906,137,58
3,734,1000,Sham19Y0000259,724,749,979,118,48
3,722,1000,Shamela0001601,76,633,927,137,54
3,827,1000,JK007619,1,1021,1312,106,43
3,338,541,Sham19Y0017823,25,741,975,116,54
3,288,495,Sham19Y0120922,521,587,759,116,68
3,327,495,Shamela0023358,1969,825,994,104,75
3,338,509,Sham19Y0016714,1089,756,1153,106,33
3,715,1007,JK000927,2809,277,687,139,40
3,730,1029,Sham19Y0000760,555,1242,1530,161,62
3,301,495,Sham19Y0000760,976,1191,1363,119,73
3,331,495,JK000975,114,1372,1531,110,82
4,467,1202,Shamela0010525,221,1,720,407,62
4,33,761,Shia004649Vols,2883,787,1559,578,90
4,809,1202,Shia004649Vols,2884,6,389,295,89
4,33,636,Shamela0001336,83,978,1617,477,89
4,644,1202,Shamela0001336,84,8,519,392,84
4,182,1202,Shamela0026676,18,321,1318,506,55
5,876,1215,Shamela0001687,7376,687,1016,218,76
5,876,1215,JK007040,1200,426,760,213,73
5,1063,1215,Shamela0009757,848,1,124,86,70
5,876,1210,Shamela0009654,251,467,805,212,73
6,1280,1548,Shamela0023735,878,578,835,193,92
6,797,1273,JK000927,304,176,345,67,15
7,1329,1517,JK010746,77,426,545,93,62
7,1093,1316,Sham19Y0016435,233,622,860,164,86
7,1348,1517,Shamela0023785,268,861,979,88,66
7,1355,1517,Shamela0021554,37,851,1012,112,86
7,1329,1551,Shamela0000738,230,1029,1212,137,78
7,1348,1517,Sham19Y0000259,395,87,199,88,65
7,1100,1259,Sham19Y0000259,396,1374,1533,124,98
7,1348,1517,Kraken210630005153,5718,1114,1291,92,67
7,1100,1329,JK001099,268,267,497,162,89
7,1106,1307,JK001336,890,309,514,139,84
7,1355,1517,ShamIbadiyya0000610,37,857,1018,112,86
7,1343,1517,ShamIbadiyya0000641,8,467,643,119,84
7,1329,1517,Shamela0005416,124,426,540,89,60
7,1100,1307,Shia002185Vols,2625,1242,1452,156,94
7,1343,1522,JK000919,527,79,249,108,68
7,1362,1522,ShamAY0034817,29,356,517,101,79
7,1316,1522,Shamela0010768,534,199,423,149,79
7,1343,1522,Shia003636Vols,8626,177,404,132,71
7,1264,1517,Shamela0010283,1065,214,433,123,55
7,1362,1517,Shia002180,8,683,837,103,81
7,1100,1276,Sham19Y0020762,873,945,1122,135,96
7,1329,1517,Sham19Y0020762,1337,482,621,103,68
7,1362,1517,Sham19Y0020762,1863,1401,1506,82,67
7,1093,1307,Shamela0010646,941,718,933,162,95
8,120,250,Shamela0001487,34,1410,1584,106,74
8,120,258,JK007511,20,246,430,108,72
8,120,258,JK001477,190,653,842,109,71
8,120,281,Shamela0005449,69,888,1093,117,70
8,120,262,Shia004649Vols,2574,419,605,113,75
8,258,597,Shia004649Vols,2576,1350,1626,221,79
8,597,1337,Shia004649Vols,2577,1,603,477,79
8,258,986,Shamela0001336,82,982,1559,449,75
8,986,1337,Shamela0001336,83,1,337,271,94
8,120,258,Shamela0009773,3483,1108,1290,108,73
8,120,258,JK000927,2276,486,669,109,73
8,115,333,Shamela0006897,359,827,1097,149,68
8,76,258,Shamela0021525,363,1,137,100,69
8,120,258,JK009228,68,783,967,111,74
9,1060,1273,JK010344,988,526,679,104,61
9,196,719,Sham19Y0017819,29,1284,1540,144,33
9,1060,1250,JK000916,22514,1118,1363,117,60
9,877,1351,JK010672,70,598,1007,282,73
9,1060,1250,Shamela0023764BK3,213,327,563,116,61
9,1060,1199,JK000927,725,1410,1550,92,85
10,1161,1387,JK010746,34,1240,1466,155,83
10,704,918,JK000914,1742,1322,1535,162,95
10,721,931,Shamela0010664,426,932,1138,155,93
10,1133,1280,Sham19Y0124335,353,1238,1363,98,83
10,708,918,Sham19Y0016435,350,783,1023,163,85
10,721,918,Shamela0012406,2361,936,1133,152,97
10,721,868,Shamela0023785,278,436,583,79,69
10,1138,1351,JK000916,12631,1317,1518,138,76
10,704,918,Shamela0028115,26,142,357,161,94
10,1119,1530,JK010672,71,50,212,116,35
10,1161,1437,JK010672,218,1094,1370,207,90
10,721,924,JK010724,20,1271,1474,151,94
10,1142,1437,JK010724,101,822,1137,207,78
10,704,918,ShamAY0034457,67,49,257,157,92
10,696,868,Shamela0023789,1431,1245,1464,131,74
10,1161,1530,Shamela0023789,1432,498,852,255,82
10,1133,1387,SHAM19Y23644,4708,1308,1462,104,49
10,696,918,SHAM19Y23644,4709,320,535,165,93
10,1133,1466,SHAM19Y23644,4974,1011,1353,219,76
10,708,918,SHAM19Y23644,5272,271,507,158,84
10,704,918,Shamela0000738,9,974,1181,165,96
10,1149,1437,Shamela0000738,350,176,462,202,85
10,714,918,ShamAY0034068,2431,256,412,118,73
10,704,918,Shamela0001003,693,972,1193,160,91
10,704,918,JK003609,738,605,826,163,93
10,708,918,JK010743,79,872,1083,159,95
10,1161,1437,JK010743,104,261,531,185,78
10,1161,1530,JK001138,110,195,552,250,81
10,721,924,ShamAY0034641,88,798,1001,153,95
10,721,918,Shamela0001347,44,1256,1454,151,96
10,1161,1437,JK010731,199,974,1249,201,88
10,704,918,Sham19Y0018147,1187,395,624,167,91
10,714,918,Sham19Y0016728,101,121,325,157,97
10,1222,1437,Kraken210630005153,5693,670,858,135,74
10,704,844,JK003502,929,1403,1549,108,92
10,1209,1437,Shamela0000764,30,1,226,153,75
10,704,863,JK006908,153,1333,1495,127,98
10,179,714,JK006908,154,61,555,221,39
10,704,868,JK001099,434,71,236,127,96
10,1331,1437,Shamela0008370,1066,681,787,79,96
10,721,918,Shamela0025011,26,730,927,152,97
10,721,868,ShamAY0038393,34,28,175,79,69
10,704,868,ShamAY0038393,71,760,916,88,69
10,750,1530,Shamela0010529,26,1,813,394,51
10,696,1231,JK010767,14,904,1450,240,49
10,1355,1530,JK010767,15,1,157,121,86
10,708,868,ShamAY0038387,469,87,251,85,67
10,704,918,Shamela0004445,4812,381,618,162,86
10,696,918,JK011273,142,612,843,166,87
10,218,708,JK010637,74,1,325,208,48
10,708,924,JK000919,181,48,251,157,91
10,208,553,Shamela0001000,141,1364,1507,107,38
10,721,868,Shamela0007867,32,526,723,117,74
10,346,614,JK000927,690,860,1040,102,41
10,721,918,JK000927,3543,827,1024,153,97
10,721,918,JK000927,4750,818,968,117,74
10,721,868,ShamAY0038516,199,50,197,79,69
10,1161,1437,JK007604,44,403,683,207,88
10,721,918,ShamAY0034073,3639,14,161,114,73
10,1138,1466,Shamela0003118,3808,570,886,219,79
10,721,918,Shamela0026102,133,507,656,117,74
10,704,918,JK009365,484,1068,1275,162,95
10,704,918,Shamela0023787,75,381,588,161,94
10,1138,1437,Shamela19Y0145334,1842,622,915,209,84
10,704,918,JK006919,651,165,372,160,94
10,1161,1437,Shamela0010428BK1,197,985,1260,197,86
10,346,609,Shia003636Vols,4965,131,306,101,42
10,1161,1437,Shia003636Vols,8641,1,276,193,80
10,704,918,Shamela0028182,196,462,683,163,93
10,696,918,Sham19Y0000760,344,739,959,171,96
10,1241,1530,Sham19Y0000760,345,1,288,201,81
10,721,918,Sham19Y0020762,2527,25,226,152,95
10,704,918,Shamela0010646,1263,825,1050,169,94
11,1373,1513,Shamela0006864,1224,194,334,110,97
11,1018,1146,Shamela0001349,20,1376,1506,99,88
11,1373,1513,JK000916,4612,240,380,112,99
11,1018,1131,Shamela0010806,175,1279,1392,86,88
11,557,669,Shamela0000623BK1,48,469,580,77,91
11,136,334,JK010552,738,39,214,102,64
11,334,523,ShamAY0034569,506,933,1123,128,83
11,1373,1513,Shamela0010906,1425,50,189,111,98
11,1366,1513,JK006908,137,592,737,117,97
11,136,334,Sham19Y0019188,5789,140,319,113,64
11,1366,1513,ShamAY0037912,57,717,863,113,95
11,976,1189,Sham19Y0014275,133,31,242,151,87
11,348,523,JK010611,66,189,358,127,91
11,334,523,Shamela0023764BK3,926,715,895,143,94
11,976,1189,JK000919,67,204,428,147,79
11,1373,1513,Shamela0023833,573,229,369,110,97
11,136,334,Shamela0008463,5659,249,429,113,64
11,362,523,Shia003634Vols,1298,766,927,124,97
11,341,523,Sham19Y0020762,2219,1261,1436,124,83
12,356,614,Shamela0023631,1546,11,310,169,65
12,322,614,Shamela0007798,3107,1,324,203,76
12,293,614,Shamela0008473,1483,246,574,181,58
12,299,614,Shamela0012884,1563,573,887,198,68
14,239,425,Sham19Y0016435,264,237,551,136,54
14,455,732,SHAM19Y23644,1467,479,727,173,80
14,455,786,Shamela0000738,243,621,911,215,82
14,455,786,Shia003732Vols,5583,1028,1324,209,80
14,232,418,JK010766,590,81,269,137,90
14,467,786,Shia002102,67,631,939,226,90
14,479,732,ShamAY0033599,89,167,417,180,90
14,285,418,Shamela0010806,247,980,1113,100,94
14,455,786,Shamela0006617,674,456,758,210,81
14,239,418,JK001099,311,1298,1474,132,92
14,520,786,JK007540,26,520,735,160,76
14,467,786,Shia001432Vols,26327,14,317,220,87
14,455,786,Shamela0009773,502,716,996,168,64
14,619,786,Shia001349Vols,222,1,168,124,94
14,494,732,ShamAY0034447,1944,84,322,173,92
14,484,786,Shia003702,165,565,874,202,83
15,1225,1428,Shamela0012406,1086,1190,1393,160,97
15,949,1428,JK010344,1081,11,448,216,47
15,1225,1428,Shamela0023785,207,189,341,117,71
15,966,1249,Shamela0023785,208,44,292,141,55
15,1225,1428,JK000916,15416,825,1030,156,95
15,1180,1493,JK000916,15418,129,497,190,62
15,1218,1428,SHAM19Y23644,1943,1056,1268,168,98
15,1225,1428,JK006907,152,1389,1540,117,71
15,993,1428,Sham19Y0013666,314,1030,1439,205,53
15,1225,1428,ShamIbadiyya0000612,29,660,863,154,95
15,1225,1428,Shamela0021563,33,429,632,152,93
15,1273,1428,Shia004649Vols,827,474,682,125,74
15,1225,1435,JK010605,96,1198,1357,123,72
15,1225,1428,JK010605,96,323,527,154,94
15,1180,1493,Shamela0009654,252,57,418,196,65
15,1225,1375,Shia002185Vols,4106,1030,1180,117,97
15,1207,1428,Shamela0006870,293,906,1136,172,93
15,1225,1428,Shamela0006870,295,1117,1321,153,94
15,927,1493,Shamela0006870,298,78,886,280,42
15,934,1428,JK000919,622,144,614,248,57
15,1225,1428,JK000919,623,1203,1459,160,77
15,1225,1428,ShamAY0033794,110,697,1003,156,63
15,1225,1428,Sham19Y0016714,657,1239,1391,115,70
15,1225,1428,JK000927,5022,1134,1338,112,55
15,1207,1428,ShamAY0033793,199,219,450,172,92
15,1180,1493,Shamela0003118,4522,253,612,188,62
15,1225,1428,Shamela0026102,44,896,1100,149,92
15,1225,1428,ShamAY0037960,3,808,1115,160,64
15,1225,1428,Shamela0002864,1470,460,611,119,72
15,1225,1428,Shamela0000722,89,482,686,157,96
16,815,1089,Shamela0023789,1402,1019,1457,181,50
